Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,1156000,1294410,1.22,1.22,1.05,1.12,0.11,31
2014/05/06,3628000,3827170,1.11,1.20,0.94,1.08,-0.04,111
2014/05/07,6541000,8006560,1.05,1.35,1.02,1.27,0.19,225
2014/05/08,6510000,7937950,1.31,1.37,1.05,1.08,-0.19,249
2014/05/09,3629000,3490150,1.06,1.11,0.83,0.93,-0.15,168
2014/05/12,3439000,2830350,0.90,0.94,0.73,0.80,-0.13,159
2014/05/13,2616000,2318720,0.80,0.97,0.80,0.95,0.15,129
2014/05/14,2000000,2021370,1.00,1.08,0.94,1.01,0.06,113
2014/05/15,1281000,1233950,0.94,1.07,0.91,0.94,-0.07,72
2014/05/16,1781000,1832880,0.94,1.13,0.90,1.05,0.11,84
2014/05/19,1833000,2060450,1.09,1.18,1.06,1.09,0.04,79
2014/05/20,1240000,1263780,1.10,1.10,0.92,0.95,-0.14,76
2014/05/21,2344000,2336270,0.96,1.06,0.95,0.98,0.03,68
2014/05/22,2249000,2450950,1.04,1.24,1.00,1.19,0.21,98
2014/05/23,1434000,1795200,1.22,1.32,1.19,1.22,0.03,80
2014/05/26,682000,769000,1.21,1.21,1.09,1.09,-0.13,43
2014/05/27,1084000,1394430,1.13,1.60,1.13,1.49,0.40,75
2014/05/28,1354000,2167540,1.50,1.78,1.50,1.64,0.15,108
2014/05/29,452000,692490,1.58,1.70,1.46,1.48,-0.16,40
2014/05/30,382000,613730,1.54,1.67,1.50,1.53,0.05,48
2014/06/03,145000,217990,1.60,1.60,1.38,1.54,0.01,21
2014/06/04,74000,109470,1.50,1.50,1.44,1.44,-0.10,10
2014/06/05,559000,744870,1.38,1.44,1.26,1.35,-0.09,34
2014/06/06,482000,691810,1.38,1.52,1.30,1.50,0.15,40
2014/06/09,564000,945260,1.52,1.83,1.52,1.71,0.21,29
2014/06/10,321000,544310,1.71,1.84,1.60,1.64,-0.07,24
2014/06/11,106000,178200,1.60,1.72,1.60,1.64,0.00,11
2014/06/12,287000,490400,1.65,1.87,1.61,1.80,0.16,22
2014/06/13,496000,968880,1.75,2.16,1.73,2.00,0.20,33
2014/06/16,583000,1282320,2.06,2.43,2.06,2.30,0.30,43
2014/06/17,1323000,2854480,2.40,2.40,2.06,2.14,-0.16,45
2014/06/18,1759000,3304100,1.99,1.99,1.80,1.88,-0.26,44
2014/06/19,334000,668740,1.90,2.08,1.87,1.96,0.08,15
2014/06/20,28000,54910,2.02,2.02,1.91,1.91,-0.05,5
2014/06/23,45000,90150,1.91,2.10,1.91,1.93,0.02,5
2014/06/24,1314000,2514040,1.96,1.98,1.79,1.95,0.02,29
2014/06/25,1491000,2987820,2.02,2.37,1.90,2.28,0.33,53
2014/06/26,506000,1199630,2.35,2.52,2.23,2.28,0.00,31
2014/06/27,470000,987450,2.10,2.12,2.07,2.07,-0.21,10
2014/06/30,420000,911610,2.23,2.24,2.07,2.12,0.05,19
2014/07/01,1207000,2471980,2.17,2.17,1.84,1.90,-0.22,18
2014/07/02,443000,818710,1.90,1.93,1.72,1.75,-0.15,33
2014/07/03,1236000,2261490,1.78,1.89,1.76,1.84,0.09,51
2014/07/04,573000,1057820,1.92,1.94,1.75,1.89,0.05,20
2014/07/07,1511000,2868230,1.93,1.99,1.74,1.95,0.06,54
2014/07/08,1197000,2275530,1.91,2.01,1.83,1.84,-0.11,36
2014/07/09,2229000,4399900,1.82,2.12,1.82,2.11,0.27,118
2014/07/10,1803000,4031910,2.26,2.38,2.05,2.05,-0.06,122
2014/07/11,1327000,2414060,2.04,2.04,1.60,1.73,-0.32,96
2014/07/14,353000,584330,1.63,1.68,1.60,1.67,-0.06,29
2014/07/15,552000,970210,1.77,1.79,1.68,1.74,0.07,37
2014/07/16,963000,1382250,1.56,1.56,1.32,1.42,-0.32,74
2014/07/17,444000,594940,1.36,1.45,1.12,1.35,-0.07,45
2014/07/18,362000,557070,1.28,1.64,1.28,1.59,0.24,36
2014/07/21,322000,543680,1.75,1.75,1.64,1.66,0.07,38
2014/07/22,328000,543460,1.70,1.72,1.62,1.65,-0.01,30
2014/07/24,1225000,2186880,1.68,1.98,1.66,1.94,0.29,87
2014/07/25,799000,1405390,1.88,1.88,1.66,1.66,-0.28,47
2014/07/28,509000,633410,1.15,1.32,1.10,1.20,-0.46,36
2014/07/29,1090000,1152800,1.20,1.26,0.90,1.17,-0.03,45
2014/07/30,422000,451210,1.18,1.18,0.98,1.00,-0.17,40
2014/07/31,536000,554200,0.98,1.11,0.94,1.08,0.08,47
2014/08/01,447000,430410,0.98,1.03,0.91,0.92,-0.16,40
2014/08/04,701000,536070,0.90,0.90,0.70,0.74,-0.18,41
2014/08/05,255000,201530,0.76,0.85,0.75,0.77,0.03,28
2014/08/06,509000,275300,0.60,0.65,0.50,0.55,-0.22,35
2014/08/07,1066000,429520,0.48,0.51,0.34,0.35,-0.20,57
2014/08/08,587000,250830,0.36,0.75,0.36,0.60,0.25,61
2014/08/11,846000,560360,0.58,0.75,0.57,0.75,0.15,87
2014/08/12,535000,356260,0.74,0.76,0.58,0.64,-0.11,53
2014/08/13,562000,430400,0.68,0.80,0.68,0.77,0.13,55
2014/08/14,332000,232730,0.76,0.76,0.68,0.69,-0.08,32
2014/08/15,938000,480170,0.59,0.59,0.42,0.42,-0.27,57
2014/08/18,609000,168400,0.36,0.36,0.22,0.25,-0.17,52
2014/08/19,179000,81740,0.47,0.47,0.42,0.47,0.22,19
2014/08/20,5000,2730,0.53,0.55,0.53,0.55,0.08,2
2014/08/21,653000,277050,0.30,0.57,0.28,0.51,-0.04,43
2014/08/22,1099000,641030,0.54,0.70,0.51,0.65,0.14,67
2014/08/25,912000,804140,0.80,1.00,0.80,0.99,0.34,43
2014/08/26,797000,849180,0.93,1.23,0.92,1.14,0.15,51
2014/08/27,318000,387660,1.30,1.33,1.15,1.22,0.08,20
2014/08/28,104000,128270,1.19,1.26,1.19,1.22,0.00,13
2014/08/29,398000,533840,1.20,1.48,1.20,1.37,0.15,22
2014/09/01,75000,108050,1.47,1.47,1.40,1.40,0.03,6
2014/09/02,202000,242020,1.41,1.41,1.18,1.31,-0.09,5
2014/09/03,53000,64670,1.23,1.25,1.16,1.16,-0.15,6
2014/09/04,79000,99320,1.20,1.37,1.20,1.22,0.06,11
2014/09/05,92000,113480,1.28,1.28,1.19,1.20,-0.02,7
2014/09/09,30000,36900,1.25,1.25,1.22,1.22,0.02,3
2014/09/10,75000,74290,0.99,1.01,0.99,0.99,-0.23,4
2014/09/11,43000,39240,0.91,0.93,0.91,0.93,-0.06,4
2014/09/12,69000,51610,0.76,0.83,0.74,0.83,-0.10,9
2014/09/15,82000,74930,0.83,0.99,0.79,0.99,0.16,8
2014/09/16,122000,120310,1.02,1.09,0.91,1.05,0.06,15
2014/09/17,106000,110110,1.07,1.07,0.94,0.94,-0.11,8
2014/09/18,125000,114870,0.93,0.93,0.89,0.89,-0.05,8
2014/09/19,95000,98350,0.98,1.12,0.98,1.12,0.23,6
2014/09/22,70000,82500,1.07,1.38,1.07,1.25,0.13,5
2014/09/23,65000,78450,1.26,1.26,1.15,1.15,-0.10,4
2014/09/24,11000,11110,1.01,1.01,1.01,1.01,-0.14,2
2014/09/25,194000,197290,1.04,1.14,0.94,0.94,-0.07,12
2014/09/26,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
2014/09/29,52000,47800,0.92,0.92,0.90,0.90,0.01,6
2014/09/30,92000,81190,0.91,0.91,0.87,0.87,-0.03,7
2014/10/01,50000,42100,0.83,0.85,0.83,0.85,-0.02,2
2014/10/02,40000,30800,0.77,0.77,0.77,0.77,-0.08,3
2014/10/03,40000,30800,0.77,0.77,0.77,0.77,0.00,1
2014/10/06,67000,52740,0.78,0.86,0.78,0.82,0.05,5
2014/10/07,270000,192200,0.78,0.78,0.66,0.66,-0.16,15
2014/10/08,31000,16550,0.64,0.64,0.44,0.45,-0.21,4
2014/10/09,60000,28800,0.48,0.48,0.48,0.48,0.03,6
2014/10/13,10000,1800,0.18,0.18,0.18,0.18,-0.30,1
2014/10/14,77000,9430,0.09,0.14,0.09,0.14,-0.04,6
