Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,720000,525920,0.72,0.75,0.72,0.75,0.14,4
2014/02/13,526000,378520,0.73,0.73,0.71,0.71,-0.04,6
2014/02/14,200000,148000,0.74,0.74,0.74,0.74,0.03,2
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,102000,73380,0.72,0.72,0.70,0.70,0.08,2
2014/02/27,99000,68330,0.69,0.71,0.69,0.71,0.01,2
2014/03/03,3000,1770,0.59,0.59,0.59,0.59,-0.12,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,200000,116000,0.58,0.58,0.58,0.58,0.12,1
2014/03/18,200000,128000,0.64,0.64,0.64,0.64,0.06,1
2014/03/19,101000,71690,0.71,0.71,0.69,0.69,0.05,5
2014/03/20,444000,295500,0.66,0.67,0.66,0.67,-0.02,5
2014/03/21,444000,296640,0.67,0.68,0.66,0.68,0.01,3
2014/03/24,130000,92900,0.69,0.74,0.69,0.74,0.06,3
2014/03/25,140000,95200,0.68,0.68,0.68,0.68,-0.06,3
2014/03/26,16000,11220,0.70,0.72,0.70,0.72,0.04,2
2014/03/27,1555000,1390120,0.79,0.92,0.78,0.90,0.18,16
2014/03/28,1282000,1045500,0.88,0.88,0.79,0.82,-0.08,22
2014/03/31,161000,122800,0.72,0.80,0.72,0.79,-0.03,5
2014/04/01,327000,252900,0.78,0.78,0.76,0.76,-0.03,5
2014/04/02,271000,224040,0.85,0.85,0.82,0.84,0.08,7
2014/04/03,237000,196490,0.83,0.85,0.82,0.85,0.01,8
2014/04/07,60000,50600,0.85,0.85,0.84,0.84,-0.01,4
2014/04/08,61000,46340,0.78,0.79,0.71,0.74,-0.10,4
2014/04/09,20000,15200,0.76,0.76,0.76,0.76,0.02,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,2498000,2240730,0.77,1.00,0.77,0.99,0.22,16
2014/04/18,1832000,1659040,0.93,0.96,0.86,0.96,-0.03,20
2014/04/21,833000,801160,0.97,1.07,0.93,1.07,0.11,15
2014/04/22,728000,791680,1.11,1.11,1.06,1.06,-0.01,12
2014/04/23,168000,172660,1.08,1.08,0.87,0.87,-0.19,6
2014/04/24,160000,144200,0.91,0.96,0.89,0.89,0.02,10
2014/04/25,231000,214110,0.97,0.97,0.84,0.93,0.04,7
2014/04/28,37000,31190,0.87,0.87,0.81,0.85,-0.08,4
2014/04/29,701000,809860,1.04,1.27,1.00,1.27,0.42,18
2014/04/30,698000,947360,1.24,1.43,1.19,1.19,-0.08,22
2014/05/02,100000,140000,1.42,1.42,1.38,1.38,0.19,2
2014/05/05,58000,78160,1.41,1.41,1.22,1.22,-0.16,5
2014/05/06,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,26000,33040,1.28,1.28,1.16,1.16,-0.07,3
2014/05/09,69000,76180,1.17,1.17,1.04,1.04,-0.12,3
2014/05/12,0,0,---,---,---,---,---,0
