Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,2000,3180,1.59,1.59,1.59,1.59,-0.10,1
2010/09/09,1000,1450,1.45,1.45,1.45,1.45,-0.14,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,2000,2920,1.46,1.46,1.46,1.46,0.01,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,2000,2840,1.42,1.42,1.42,1.42,-0.04,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,8000,12160,1.52,1.52,1.52,1.52,0.10,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,73000,90790,1.25,1.27,1.24,1.27,-0.25,8
2010/10/06,185000,232380,1.28,1.28,1.24,1.27,,5
2010/10/07,193000,238340,1.18,1.25,1.18,1.25,-0.02,10
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,142000,171570,1.21,1.21,1.16,1.19,-0.06,4
2010/10/12,99000,99990,1.01,1.01,1.01,1.01,-0.18,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,50000,47900,0.95,0.96,0.95,0.96,-0.05,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,72000,75090,0.97,1.06,0.97,1.06,0.10,4
2010/10/28,75000,79850,1.10,1.10,1.05,1.05,-0.01,5
2010/10/29,40000,39450,1.00,1.00,0.98,0.98,-0.07,4
2010/11/01,10000,10000,1.00,1.00,1.00,1.00,0.02,1
2010/11/02,30000,26600,0.90,0.90,0.88,0.88,-0.12,3
2010/11/03,73000,56050,0.85,0.85,0.70,0.73,-0.15,4
2010/11/04,50000,36500,0.71,0.75,0.71,0.75,0.02,2
2010/11/05,60000,42300,0.72,0.72,0.66,0.71,-0.04,5
2010/11/08,40000,22800,0.58,0.58,0.56,0.56,-0.15,3
2010/11/09,158000,78370,0.50,0.53,0.43,0.44,-0.12,10
2010/11/10,11000,4880,0.44,0.48,0.44,0.48,0.04,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2010/11/15,60000,28800,0.48,0.48,0.48,0.48,0.02,1
2010/11/16,50000,24400,0.48,0.50,0.48,0.50,0.02,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,20000,9200,0.46,0.46,0.46,0.46,-0.04,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,60000,27900,0.49,0.49,0.45,0.45,-0.01,4
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,70000,29600,0.44,0.44,0.42,0.42,-0.03,3
2010/11/26,80000,39300,0.45,0.52,0.45,0.49,0.07,5
2010/11/29,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
2010/11/30,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2010/12/01,119000,61480,0.50,0.52,0.50,0.52,0.04,3
2010/12/02,104000,56260,0.56,0.56,0.54,0.54,0.02,3
2010/12/03,60000,35400,0.59,0.61,0.57,0.61,0.07,3
2010/12/06,140000,81300,0.58,0.59,0.58,0.59,-0.02,4
2010/12/07,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
2010/12/08,100000,56820,0.58,0.58,0.56,0.56,0.02,4
2010/12/09,80000,47600,0.61,0.61,0.58,0.58,0.02,3
2010/12/10,364000,209120,0.54,0.61,0.54,0.58,,10
2010/12/13,150000,91200,0.62,0.62,0.59,0.59,0.01,2
2010/12/14,40000,21200,0.53,0.53,0.53,0.53,-0.06,1
2010/12/15,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
2010/12/16,15000,6450,0.43,0.43,0.43,0.43,-0.03,1
2010/12/17,9000,4010,0.44,0.45,0.44,0.45,0.02,2
2010/12/20,20000,8000,0.40,0.40,0.40,0.40,-0.05,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2010/12/23,60000,28760,0.48,0.48,0.47,0.47,0.04,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,41000,16940,0.45,0.45,0.14,0.39,-0.08,4
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,10000,2900,0.29,0.29,0.29,0.29,-0.10,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,10000,3900,0.39,0.39,0.39,0.39,0.10,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,195000,113580,0.37,1.01,0.37,1.01,0.62,10
2011/01/07,448000,239270,1.01,1.01,0.45,0.52,-0.49,23
2011/01/10,339000,158290,0.55,0.60,0.40,0.40,-0.12,19
2011/01/11,162000,66420,0.35,0.46,0.35,0.45,0.05,6
2011/01/12,150000,86220,0.63,0.63,0.53,0.53,0.08,9
2011/01/13,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2011/01/14,22000,10780,0.49,0.49,0.49,0.49,-0.03,2
2011/01/17,167000,89710,0.51,0.58,0.51,0.53,0.04,9
2011/01/18,43000,22330,0.53,0.53,0.51,0.51,-0.02,4
2011/01/19,433000,264130,0.54,0.65,0.53,0.60,0.09,12
2011/01/20,318000,168380,0.57,0.57,0.51,0.51,-0.09,5
2011/01/21,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
2011/01/24,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
2011/01/25,48000,18660,0.40,0.40,0.37,0.37,,5
2011/01/26,42000,14660,0.34,0.38,0.33,0.38,0.01,5
2011/01/27,30000,14400,0.48,0.48,0.48,0.48,0.10,1
2011/01/28,3000,1110,0.37,0.37,0.37,0.37,-0.11,2
2011/02/08,75000,19950,0.28,0.28,0.25,0.25,-0.12,3
2011/02/09,8000,1360,0.17,0.17,0.17,0.17,-0.08,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,60000,7200,0.12,0.12,0.12,0.12,-0.05,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,50000,500,0.01,0.01,0.01,0.01,-0.11,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,110000,1100,0.01,0.01,0.01,0.01,,3
2011/03/03,0,0,--,--,--,--,,0
2015/05/29,1040000,1611450,1.45,1.84,1.45,1.84,0.52,7
2015/06/01,1277000,2550750,1.95,2.54,1.62,2.35,0.51,56
2015/06/02,1010000,2261600,2.21,2.41,2.03,2.03,-0.32,48
2015/06/03,1185000,2470660,2.05,2.34,1.81,1.88,-0.15,42
2015/06/04,2217000,3460470,1.98,2.03,1.21,1.30,-0.58,83
2015/06/05,1609000,2592420,1.38,1.82,1.38,1.79,0.49,43
2015/06/08,1892000,3717520,2.20,2.20,1.75,1.83,0.04,52
2015/06/09,1031000,1816850,1.98,2.02,1.50,1.54,-0.29,37
2015/06/10,1388000,2509520,1.77,1.93,1.64,1.87,0.33,44
2015/06/11,4476000,8634790,2.05,2.05,1.81,1.91,0.04,132
2015/06/12,2557000,4714960,1.71,1.96,1.69,1.79,-0.12,122
2015/06/15,2256000,4171840,0.98,2.08,0.98,1.74,-0.05,76
2015/06/16,2741000,4627230,1.78,1.81,1.51,1.77,0.03,114
2015/06/17,3555000,6758140,1.85,2.02,1.76,1.77,,127
2015/06/18,1895000,3128180,1.78,1.80,1.44,1.55,-0.22,81
2015/06/22,4088000,5189120,1.45,1.51,1.16,1.24,-0.31,93
2015/06/23,4345000,5769100,1.37,1.38,1.21,1.32,0.08,113
2015/06/24,2815000,3269700,1.35,1.35,1.02,1.08,-0.24,95
2015/06/25,1521000,1654260,1.08,1.15,1.01,1.14,0.06,52
2015/06/26,710000,767480,1.09,1.12,1.02,1.11,-0.03,23
2015/06/29,2121000,1865990,0.84,0.95,0.75,0.75,-0.36,40
2015/06/30,1393000,1138260,0.78,0.94,0.77,0.93,0.18,42
2015/07/01,628000,628390,0.97,1.06,0.94,0.94,0.01,32
2015/07/02,130000,111150,0.90,0.92,0.78,0.78,-0.16,14
2015/07/03,548000,456370,0.76,0.89,0.75,0.89,0.11,19
2015/07/06,854000,806220,0.88,1.04,0.82,0.82,-0.07,31
2015/07/07,1124000,918170,0.86,0.90,0.73,0.74,-0.08,33
2015/07/08,1894000,1056780,0.73,0.73,0.43,0.43,-0.31,56
2015/07/09,1088000,415450,0.30,0.45,0.27,0.44,0.01,30
2015/07/13,850000,538740,0.66,0.67,0.60,0.65,0.21,29
2015/07/14,841000,558720,0.65,0.72,0.59,0.60,-0.05,18
2015/07/15,158000,89310,0.61,0.61,0.52,0.52,-0.08,11
2015/07/16,354000,191850,0.54,0.59,0.52,0.59,0.07,11
2015/07/17,452000,310320,0.61,0.70,0.61,0.67,0.08,10
2015/07/20,883000,496710,0.63,0.64,0.51,0.53,-0.14,13
2015/07/21,274000,140120,0.51,0.53,0.48,0.49,-0.04,4
2015/07/22,273000,124780,0.46,0.47,0.44,0.44,-0.05,5
2015/07/23,268000,113750,0.46,0.47,0.39,0.39,-0.05,9
2015/07/24,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
