Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,100000,96800,0.97,0.97,0.96,0.96,-0.01,5
2016/03/03,639000,632090,0.98,1.01,0.95,0.95,-0.01,9
2016/03/04,723000,686460,0.95,0.99,0.92,0.97,0.02,14
2016/03/07,404000,380320,0.96,0.96,0.92,0.92,-0.05,5
2016/03/08,310000,272600,0.90,0.90,0.86,0.87,-0.05,8
2016/03/09,180000,164100,0.89,0.92,0.89,0.89,0.02,7
2016/03/10,1060000,989960,0.91,0.97,0.91,0.92,0.03,17
2016/03/11,972000,872370,0.90,0.96,0.87,0.93,0.01,22
2016/03/14,356000,330060,0.93,0.94,0.91,0.92,-0.01,12
2016/03/15,882000,957270,1.06,1.15,1.03,1.12,0.20,25
2016/03/16,854000,958600,1.13,1.17,1.06,1.06,-0.06,44
2016/03/17,173000,177920,1.07,1.07,0.94,0.94,-0.12,12
2016/03/18,173000,166960,0.98,0.98,0.94,0.94,0.00,7
2016/03/21,399000,399710,1.00,1.01,0.98,1.01,0.07,8
2016/03/22,95000,91250,0.98,0.98,0.93,0.96,-0.05,8
2016/03/23,80000,74900,0.95,0.95,0.93,0.93,-0.03,5
2016/03/24,290000,253200,0.87,0.88,0.86,0.86,-0.07,5
2016/03/25,40000,35200,0.88,0.88,0.88,0.88,0.02,2
2016/03/28,270000,223500,0.84,0.84,0.81,0.81,-0.07,2
2016/03/29,10000,6000,0.60,0.60,0.60,0.60,-0.21,1
2016/03/30,75000,50250,0.67,0.67,0.67,0.67,0.07,1
2016/03/31,759000,583110,0.70,0.84,0.70,0.84,0.17,16
2016/04/01,729000,587030,0.80,0.82,0.76,0.76,-0.08,20
2016/04/06,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2016/04/07,584000,433180,0.71,0.78,0.71,0.71,0.03,14
2016/04/08,462000,320030,0.69,0.72,0.68,0.68,-0.03,8
2016/04/11,401000,267460,0.69,0.69,0.66,0.66,-0.02,6
2016/04/12,621000,415200,0.67,0.67,0.57,0.57,-0.09,8
2016/04/13,606000,349380,0.58,0.58,0.57,0.57,0.00,4
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,15000,7200,0.48,0.48,0.48,0.48,-0.08,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,136000,51800,0.38,0.41,0.38,0.41,0.05,2
2016/04/28,132000,48840,0.37,0.37,0.37,0.37,-0.04,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,2000,600,0.30,0.30,0.30,0.30,-0.04,1
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,1000,200,0.20,0.20,0.20,0.20,-0.01,1
2016/05/16,10000,2400,0.24,0.24,0.24,0.24,0.04,1
2016/05/17,3000,720,0.24,0.24,0.24,0.24,0.00,1
2016/05/18,20000,5400,0.25,0.29,0.25,0.29,0.05,2
2016/05/19,20000,5600,0.29,0.29,0.27,0.27,-0.02,2
2016/05/20,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2016/05/23,2000,620,0.31,0.31,0.31,0.31,0.04,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,40000,13500,0.33,0.34,0.33,0.34,0.04,2
2016/05/31,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,6000,1080,0.18,0.18,0.18,0.18,-0.01,1
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,100000,15000,0.15,0.15,0.15,0.15,0.00,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,100000,15000,0.15,0.15,0.15,0.15,0.01,1
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,210000,21100,0.09,0.11,0.09,0.11,0.02,3
2016/07/06,210000,22000,0.10,0.11,0.10,0.10,-0.01,3
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,300000,42000,0.14,0.14,0.14,0.14,0.06,1
2016/07/19,500000,76000,0.16,0.16,0.14,0.14,0.00,2
2016/07/20,600000,75000,0.13,0.13,0.12,0.12,-0.02,3
2016/07/21,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,600000,24000,0.04,0.04,0.04,0.04,-0.09,2
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
