Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
2013/11/13,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2013/11/14,20000,13200,0.66,0.66,0.66,0.66,,1
2013/11/15,219000,146700,0.66,0.67,0.66,0.67,0.01,4
2013/11/18,246000,153140,0.63,0.63,0.57,0.57,-0.10,6
2013/11/19,10000,5700,0.57,0.57,0.57,0.57,,1
2013/11/20,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,30000,17500,0.59,0.59,0.57,0.57,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,143000,89660,0.61,0.64,0.60,0.60,X,6
2013/11/28,350000,234190,0.67,0.68,0.65,0.68,0.08,8
2013/11/29,459000,331330,0.73,0.74,0.71,0.73,0.05,11
2013/12/02,75000,52600,0.73,0.73,0.69,0.69,-0.04,3
2013/12/03,32000,21100,0.67,0.67,0.65,0.66,-0.03,4
2013/12/04,31000,21590,0.70,0.71,0.68,0.68,0.02,3
2013/12/05,68000,44820,0.66,0.67,0.64,0.64,-0.04,6
2013/12/06,70000,48300,0.69,0.69,0.69,0.69,0.05,2
2013/12/09,122000,75790,0.63,0.63,0.61,0.61,-0.08,8
2013/12/10,90000,51100,0.55,0.57,0.55,0.57,-0.04,5
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,340000,186800,0.54,0.55,0.54,0.55,X,3
2013/12/13,260000,151890,0.59,0.59,0.58,0.59,0.04,4
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,40000,25600,0.64,0.64,0.64,0.64,X,3
2013/12/19,90000,59650,0.64,0.67,0.64,0.67,0.03,6
2013/12/20,15000,9600,0.64,0.64,0.64,0.64,-0.03,2
2013/12/23,85000,53400,0.63,0.64,0.61,0.63,-0.01,6
2013/12/24,66000,43780,0.66,0.68,0.65,0.66,0.03,7
2013/12/25,46000,30040,0.64,0.66,0.64,0.64,-0.02,4
2013/12/26,50000,33900,0.66,0.70,0.65,0.69,0.05,4
2013/12/27,150000,104500,0.67,0.72,0.67,0.70,0.01,7
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,50000,34800,0.70,0.70,0.69,0.69,X,2
2014/01/02,182000,139160,0.75,0.78,0.73,0.78,0.09,5
2014/01/03,34000,25660,0.74,0.76,0.74,0.76,-0.02,4
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,40000,33000,0.83,0.83,0.82,0.82,X,2
2014/01/08,229000,193360,0.85,0.85,0.84,0.84,0.02,3
2014/01/09,130000,91600,0.72,0.72,0.70,0.70,-0.14,3
2014/01/10,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2014/01/13,226000,143650,0.63,0.64,0.63,0.64,-0.01,3
2014/01/14,10000,6400,0.64,0.64,0.64,0.64,,1
2014/01/15,28000,18480,0.66,0.66,0.66,0.66,0.02,1
2014/01/16,23000,15120,0.66,0.66,0.64,0.64,-0.02,2
2014/01/17,71000,44130,0.65,0.65,0.61,0.63,-0.01,7
2014/01/20,20000,12600,0.63,0.63,0.63,0.63,,1
2014/01/21,60000,37800,0.63,0.63,0.63,0.63,,1
2014/01/22,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2014/01/23,202000,113160,0.58,0.58,0.56,0.56,-0.05,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,159000,74730,0.48,0.48,0.46,0.46,X,3
2014/02/06,60000,30000,0.52,0.52,0.48,0.48,0.02,2
2014/02/07,5000,2270,0.46,0.46,0.45,0.45,-0.03,2
2014/02/10,50000,22500,0.45,0.45,0.45,0.45,,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,22000,9000,0.41,0.41,0.40,0.41,X,3
2014/02/19,461000,198420,0.43,0.44,0.42,0.42,0.01,7
2014/02/20,468000,196560,0.42,0.42,0.42,0.42,,2
2014/02/21,301000,126420,0.42,0.42,0.42,0.42,,2
2014/02/24,703000,301650,0.41,0.45,0.41,0.43,0.01,7
2014/02/25,617000,262640,0.42,0.44,0.42,0.44,0.01,4
2014/02/26,362000,166940,0.45,0.48,0.45,0.48,0.04,6
2014/02/27,360000,170900,0.47,0.49,0.45,0.45,-0.03,4
2014/03/03,25000,10750,0.43,0.43,0.43,0.43,-0.02,2
2014/03/04,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,13000,5070,0.39,0.39,0.39,0.39,X,2
2014/03/07,13000,5400,0.40,0.42,0.40,0.42,0.03,2
2014/03/10,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2014/03/11,2000,740,0.37,0.37,0.37,0.37,-0.01,1
2014/03/12,4000,1560,0.39,0.39,0.39,0.39,0.02,1
2014/03/13,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/03/20,70000,24500,0.35,0.35,0.35,0.35,,1
2014/03/21,8000,2800,0.35,0.35,0.35,0.35,,1
2014/03/24,7000,2170,0.31,0.31,0.31,0.31,-0.04,1
2014/03/25,1000,340,0.34,0.34,0.34,0.34,0.03,1
2014/03/26,309000,118110,0.38,0.40,0.38,0.40,0.06,4
2014/03/27,341000,147800,0.41,0.45,0.40,0.44,0.04,6
2014/03/28,100000,41600,0.42,0.42,0.40,0.40,-0.04,4
2014/03/31,26000,9910,0.40,0.40,0.37,0.38,-0.02,3
2014/04/01,260000,96200,0.37,0.37,0.37,0.37,-0.01,1
2014/04/02,290000,121700,0.42,0.42,0.41,0.41,0.04,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,66000,29100,0.43,0.45,0.43,0.45,X,4
2014/04/09,40000,17600,0.44,0.44,0.44,0.44,-0.01,2
2014/04/10,40000,16800,0.42,0.42,0.42,0.42,-0.02,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,105000,39900,0.38,0.38,0.38,0.38,X,3
2014/04/15,130000,55500,0.41,0.44,0.41,0.43,0.05,5
2014/04/16,574000,244420,0.42,0.45,0.42,0.44,0.01,8
2014/04/17,1114000,537190,0.47,0.50,0.45,0.47,0.03,18
2014/04/18,25000,10550,0.43,0.43,0.42,0.42,-0.05,2
2014/04/21,290000,130900,0.68,0.68,0.42,0.42,,8
2014/04/22,7000,2620,0.38,0.38,0.36,0.36,-0.06,2
2014/04/23,510000,159700,0.37,0.37,0.31,0.31,-0.05,7
2014/04/24,315000,97950,0.31,0.32,0.31,0.32,0.01,6
2014/04/25,290000,100100,0.35,0.35,0.30,0.31,-0.01,3
2014/04/28,337000,101370,0.31,0.31,0.30,0.31,,4
2014/04/29,562000,130180,0.22,0.25,0.22,0.24,-0.07,6
2014/04/30,43000,8000,0.20,0.20,0.17,0.17,-0.07,4
2014/05/02,91000,15070,0.17,0.17,0.15,0.15,-0.02,4
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,1000,180,0.18,0.18,0.18,0.18,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,198000,32670,0.18,0.18,0.15,0.15,X,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,333000,29300,0.10,0.10,0.08,0.10,X,4
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,198000,15840,0.08,0.08,0.08,0.08,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,3000,240,0.08,0.08,0.08,0.08,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,30000,2400,0.08,0.08,0.08,0.08,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,31000,2500,0.08,0.10,0.08,0.10,X,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,30000,3300,0.11,0.11,0.11,0.11,X,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,20000,800,0.04,0.04,0.04,0.04,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,40000,400,0.01,0.01,0.01,0.01,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,5000,50,0.01,0.01,0.01,0.01,X,1
