Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/29,7511000,28367880,3.78,3.78,3.58,3.58,-0.25,178
2008/04/30,583000,2142790,3.58,3.73,3.58,3.73,0.15,59
2008/05/02,668000,2535140,3.78,3.88,3.58,3.58,-0.15,81
2008/05/05,545000,1879840,3.43,3.50,3.40,3.50,-0.08,56
2008/05/06,485000,1739350,3.55,3.60,3.55,3.60,0.10,53
2008/05/07,654000,2479700,3.60,3.95,3.60,3.75,0.15,69
2008/05/08,430000,1575650,3.75,3.75,3.60,3.60,-0.15,47
2008/05/09,543000,1798650,3.45,3.45,3.25,3.25,-0.35,57
2008/05/12,649000,1887550,3.10,3.10,2.80,2.80,-0.45,65
2008/05/13,489000,1328400,2.80,3.00,2.45,3.00,0.20,64
2008/05/14,498000,1508600,3.00,3.05,3.00,3.05,0.05,54
2008/05/15,685000,2167000,3.15,3.20,3.15,3.20,0.15,69
2008/05/16,536000,1720050,3.20,3.25,3.15,3.20,0.00,61
2008/05/19,520000,1612300,3.20,3.20,3.05,3.05,-0.15,57
2008/05/20,793000,2511050,3.05,3.25,2.95,3.20,0.15,75
2008/05/21,662000,2156100,3.20,3.35,2.95,3.00,-0.20,76
2008/05/22,519000,1450150,2.90,2.90,2.75,2.75,-0.25,60
2008/05/23,485000,1322000,2.75,2.75,2.60,2.60,-0.15,53
2008/05/26,542000,1224800,2.50,2.50,2.05,2.05,-0.55,56
2008/05/27,512000,983800,2.00,2.00,1.75,1.75,-0.30,55
2008/05/28,468000,819000,1.75,1.75,1.75,1.75,0.00,50
2008/05/29,59000,91200,1.75,1.75,1.50,1.50,-0.25,5
2008/05/30,605000,847290,1.50,1.50,1.38,1.38,-0.12,56
2008/06/02,488000,645240,1.38,1.38,1.32,1.32,-0.06,52
2008/06/03,491000,595110,1.32,1.32,1.15,1.15,-0.17,52
2008/06/04,586000,603790,0.96,1.07,0.94,1.00,-0.15,55
2008/06/05,924000,1013950,1.00,1.28,1.00,1.28,0.28,74
2008/06/06,468000,599040,1.28,1.28,1.28,1.28,0.00,50
2008/06/09,544000,467640,0.82,0.90,0.80,0.86,-0.42,56
2008/06/10,551000,473860,0.86,0.86,0.86,0.86,0.00,55
2008/06/11,419000,270990,0.72,0.72,0.61,0.61,-0.25,46
2008/06/12,478000,230380,0.53,0.53,0.44,0.44,-0.17,51
2008/06/13,504000,206270,0.44,0.44,0.40,0.43,-0.01,50
2008/06/16,496000,235280,0.47,0.48,0.47,0.48,0.05,53
2008/06/17,517000,209920,0.44,0.44,0.38,0.42,-0.06,51
2008/06/18,542000,237870,0.42,0.52,0.41,0.49,0.07,55
2008/06/19,525000,219460,0.42,0.42,0.40,0.42,-0.07,56
2008/06/20,470000,194300,0.42,0.42,0.37,0.37,-0.05,49
2008/06/23,498000,161760,0.32,0.33,0.32,0.33,-0.04,52
2008/06/24,492000,143990,0.31,0.31,0.22,0.22,-0.11,53
2008/06/25,479000,110300,0.21,0.28,0.21,0.28,0.06,52
2008/06/26,491000,149310,0.28,0.31,0.27,0.27,-0.01,52
2008/06/27,518000,89870,0.19,0.19,0.17,0.17,-0.10,53
2008/06/30,574000,87790,0.17,0.18,0.10,0.10,-0.07,55
2008/07/01,732000,41260,0.10,0.10,0.03,0.03,-0.07,55
2008/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/07,1000,160,0.16,0.16,0.16,0.16,0.13,1
2008/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/11,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
2008/07/14,5000,500,0.10,0.10,0.10,0.10,0.00,1
2008/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/24,0,0,0.00,0.00,0.00,0.00,---,0
