Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,2000,3720,1.86,1.86,1.86,1.86,-0.05,1
2015/02/06,181000,349420,1.91,1.97,1.88,1.95,0.09,12
2015/02/09,178000,251770,1.62,1.62,1.36,1.36,-0.59,8
2015/02/10,504000,664530,1.33,1.36,1.28,1.30,-0.06,12
2015/02/11,384000,513870,1.35,1.35,1.32,1.32,0.02,7
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,25000,33750,1.35,1.35,1.35,1.35,X,1
2015/02/24,10000,13700,1.37,1.37,1.37,1.37,0.02,1
2015/02/25,137000,169840,1.24,1.26,1.23,1.24,-0.13,4
2015/02/26,1009000,1352200,1.25,1.48,1.19,1.45,0.21,21
2015/03/02,1199000,1620810,1.48,1.49,1.29,1.29,-0.16,28
2015/03/03,1274000,1444130,1.24,1.26,1.04,1.12,-0.17,18
2015/03/04,1072000,1191900,1.13,1.13,1.03,1.08,-0.04,33
2015/03/05,331000,349520,1.07,1.11,1.02,1.02,-0.06,20
2015/03/06,212000,222800,1.05,1.07,1.05,1.07,0.05,5
2015/03/09,999000,1097340,1.04,1.14,1.04,1.11,0.04,13
2015/03/10,1248000,1304930,1.02,1.08,1.01,1.04,-0.07,26
2015/03/11,369000,372080,0.98,1.02,0.98,0.99,-0.05,9
2015/03/12,352000,361080,1.01,1.05,1.00,1.04,0.05,16
2015/03/13,262000,283630,1.10,1.11,1.05,1.05,0.01,11
2015/03/16,30000,29760,1.00,1.02,0.96,0.96,-0.09,8
2015/03/17,171000,161890,0.97,1.00,0.87,0.87,-0.09,11
2015/03/18,194000,170660,0.89,0.90,0.81,0.81,-0.06,13
2015/03/19,77000,66620,0.86,0.87,0.86,0.86,0.05,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,1767000,1796010,0.99,1.05,0.93,0.93,X,24
2015/03/24,1492000,1271280,0.92,0.92,0.81,0.84,-0.09,20
2015/03/25,283000,236890,0.87,0.87,0.83,0.83,-0.01,3
2015/03/26,123000,90700,0.76,0.76,0.73,0.74,-0.09,6
2015/03/27,48000,36350,0.78,0.78,0.75,0.75,0.01,5
2015/03/30,11000,7920,0.72,0.72,0.72,0.72,-0.03,2
2015/03/31,321000,234270,0.72,0.74,0.72,0.74,0.02,4
2015/04/01,445000,273170,0.59,0.62,0.59,0.60,-0.14,7
2015/04/02,23000,14250,0.65,0.65,0.59,0.59,-0.01,3
2015/04/07,609000,426090,0.65,0.70,0.65,0.70,0.11,8
2015/04/08,297000,184140,0.62,0.62,0.62,0.62,-0.08,1
2015/04/09,297000,156800,0.56,0.56,0.52,0.52,-0.10,2
2015/04/10,307000,150130,0.49,0.49,0.46,0.46,-0.06,2
2015/04/13,285000,139650,0.49,0.49,0.49,0.49,0.03,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/04/20,206000,72100,0.35,0.35,0.35,0.35,-0.02,3
2015/04/21,206000,74160,0.36,0.36,0.36,0.36,0.01,3
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/04/27,30000,12900,0.43,0.43,0.43,0.43,0.01,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,2000,400,0.21,0.21,0.19,0.19,X,2
2015/04/30,2000,380,0.19,0.19,0.19,0.19,,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,100000,8600,0.08,0.09,0.08,0.08,X,7
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,120000,1200,0.01,0.01,0.01,0.01,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
