Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,17000,20980,1.24,1.24,1.22,1.22,X,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,12000,14600,1.22,1.22,1.20,1.20,X,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,3000,3390,1.13,1.13,1.13,1.13,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,10000,10100,1.01,1.01,1.01,1.01,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,10600,1.06,1.06,1.06,1.06,X,1
2014/12/12,20000,21800,1.09,1.09,1.09,1.09,0.03,1
2014/12/15,206000,229900,1.10,1.13,1.08,1.13,0.04,5
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,168000,196560,1.17,1.17,1.17,1.17,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,8000,9440,1.18,1.18,1.18,1.18,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,1792000,2567420,1.29,1.53,1.27,1.51,X,28
2014/12/24,3048000,4940860,1.62,1.79,1.51,1.79,0.28,44
2014/12/25,1061000,1654960,1.65,1.65,1.52,1.55,-0.24,28
2014/12/26,115000,179970,1.54,1.60,1.49,1.60,0.05,9
2014/12/29,46000,69060,1.51,1.51,1.46,1.46,-0.06,6
2014/12/30,24000,33440,1.43,1.43,1.39,1.39,-0.07,5
2014/12/31,17000,24000,1.42,1.42,1.41,1.41,0.02,2
2015/01/05,302000,454040,1.39,1.61,1.31,1.55,0.14,12
2015/01/06,354000,521920,1.43,1.57,1.40,1.47,-0.08,14
2015/01/07,44000,65820,1.48,1.53,1.48,1.53,0.06,2
2015/01/08,128000,205550,1.59,1.65,1.59,1.62,0.09,10
2015/01/09,405000,683540,1.60,1.75,1.55,1.73,0.11,14
2015/01/12,342000,555120,1.66,1.66,1.58,1.64,-0.09,8
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,11000,16240,1.47,1.54,1.47,1.54,X,2
2015/01/15,12000,17580,1.53,1.53,1.45,1.46,-0.08,3
2015/01/16,53000,71280,1.40,1.40,1.33,1.36,-0.10,4
2015/01/19,12000,16700,1.39,1.40,1.39,1.40,0.04,2
2015/01/20,11000,15400,1.40,1.40,1.40,1.40,,2
2015/01/21,301000,463760,1.50,1.58,1.50,1.55,0.15,24
2015/01/22,218000,349650,1.61,1.63,1.58,1.60,0.05,14
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,20000,32000,1.60,1.60,1.60,1.60,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,37000,56980,1.54,1.54,1.54,1.54,X,2
2015/02/02,5000,7680,1.59,1.59,1.52,1.52,-0.02,3
2015/02/03,4000,5870,1.47,1.47,1.46,1.46,-0.06,2
2015/02/04,938000,1551550,1.57,1.77,1.57,1.66,0.20,54
2015/02/05,936000,1596680,1.68,1.81,1.63,1.77,0.11,39
2015/02/06,31000,50480,1.68,1.68,1.62,1.62,-0.15,3
