Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2014/04/09,10000,6700,0.67,0.67,0.67,0.67,-0.02,2
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,1222000,528610,0.47,0.47,0.41,0.41,-0.10,9
2014/04/15,430000,176300,0.41,0.41,0.41,0.41,0.00,4
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,397000,100250,0.25,0.26,0.25,0.25,0.01,9
2014/05/05,297000,84760,0.29,0.29,0.28,0.28,0.03,3
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,140000,35000,0.25,0.25,0.25,0.25,0.00,4
2014/05/19,140000,37800,0.27,0.27,0.27,0.27,0.02,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,56000,13440,0.24,0.24,0.24,0.24,-0.03,2
2014/05/22,909000,326150,0.27,0.38,0.27,0.38,0.14,14
2014/05/23,957000,385170,0.39,0.44,0.39,0.44,0.06,18
2014/05/26,99000,44550,0.45,0.45,0.45,0.45,0.01,3
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,1000,440,0.44,0.44,0.44,0.44,0.01,1
2014/05/29,250000,102400,0.42,0.43,0.38,0.38,-0.06,6
2014/05/30,30000,12900,0.43,0.43,0.43,0.43,0.05,1
2014/06/03,102000,57000,0.47,0.56,0.47,0.56,0.13,3
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,101000,46510,0.46,0.51,0.46,0.51,0.02,2
2014/06/06,220000,106400,0.49,0.49,0.47,0.47,-0.04,3
2014/06/09,519000,225390,0.44,0.44,0.43,0.44,-0.03,15
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
