Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,10000,19500,1.95,1.95,1.95,1.95,-0.09,1
2012/05/22,90000,191400,2.10,2.24,2.10,2.20,0.25,3
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,205000,290950,1.45,1.50,1.39,1.40,-0.10,8
2012/05/25,357000,535910,1.54,1.57,1.47,1.53,0.13,12
2012/05/28,472000,702390,1.56,1.56,1.44,1.53,,10
2012/05/29,51000,93790,1.74,2.20,1.74,2.20,0.67,4
2012/05/30,205000,412950,2.07,2.07,1.97,2.03,-0.17,7
2012/05/31,151000,271440,1.83,1.84,1.74,1.78,-0.25,8
2012/06/01,200000,334450,1.72,1.72,1.55,1.55,-0.23,6
2012/06/04,246000,281840,1.10,1.25,1.10,1.21,-0.34,7
2012/06/05,261000,397850,1.65,1.65,1.44,1.53,0.32,6
2012/06/06,310000,531790,1.68,1.81,1.65,1.79,0.26,4
2012/06/07,109000,181340,1.66,1.70,1.66,1.70,-0.09,2
2012/06/08,12000,17120,1.43,1.43,1.41,1.41,-0.29,2
2012/06/11,32000,50020,1.76,1.77,1.40,1.40,-0.01,4
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,5000,7700,1.54,1.54,1.54,1.54,0.02,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,20000,32400,1.62,1.62,1.62,1.62,0.12,2
2012/06/20,110000,163200,1.63,1.63,1.44,1.46,-0.16,7
2012/06/21,130000,186100,1.51,1.51,1.37,1.41,-0.05,5
2012/06/22,34000,35250,1.08,1.08,1.01,1.01,-0.40,7
2012/06/25,20000,17460,0.86,0.92,0.85,0.85,-0.16,7
2012/06/26,136000,110040,0.79,0.84,0.79,0.81,-0.04,5
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,58000,42880,0.87,0.87,0.71,0.71,-0.21,4
2012/06/29,185000,123910,0.71,0.72,0.63,0.69,-0.02,12
2012/07/02,100000,69000,0.69,0.69,0.69,0.69,,2
2012/07/03,60000,44000,0.72,0.75,0.72,0.75,0.06,3
2012/07/04,40000,33000,0.84,0.84,0.78,0.78,0.03,2
2012/07/05,20000,15600,0.77,0.79,0.77,0.79,0.01,2
2012/07/06,20000,13400,0.67,0.67,0.67,0.67,-0.12,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,145000,74420,0.52,0.56,0.46,0.47,-0.03,7
2012/07/11,436000,198390,0.45,0.48,0.45,0.48,0.01,6
2012/07/12,817000,319370,0.41,0.41,0.37,0.39,-0.09,14
2012/07/13,826000,315410,0.36,0.40,0.36,0.40,0.01,14
2012/07/16,456000,175460,0.38,0.40,0.38,0.40,,7
2012/07/17,687000,292140,0.42,0.45,0.40,0.44,0.04,13
2012/07/18,503000,190780,0.44,0.44,0.34,0.36,-0.08,13
2012/07/19,224000,90960,0.39,0.44,0.39,0.44,0.08,8
2012/07/20,203000,85410,0.45,0.45,0.41,0.43,-0.01,3
2012/07/23,597000,203480,0.37,0.37,0.32,0.37,-0.06,8
2012/07/24,609000,213160,0.34,0.36,0.34,0.36,-0.01,12
2012/07/25,680000,246160,0.32,0.42,0.31,0.38,0.02,13
2012/07/26,555000,215370,0.43,0.43,0.38,0.39,0.01,9
2012/07/27,703000,333170,0.44,0.54,0.44,0.53,0.14,17
2012/07/30,279000,159350,4.43,4.43,0.49,0.50,-0.03,12
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,22000,11790,0.51,0.57,0.51,0.57,0.08,4
2012/08/03,2000,820,0.41,0.41,0.41,0.41,-0.16,1
2012/08/06,88000,36120,0.46,0.46,0.40,0.40,-0.01,3
2012/08/07,80000,33600,0.42,0.42,0.42,0.42,0.02,1
2012/08/08,77000,42770,0.55,0.57,0.55,0.57,0.15,9
2012/08/09,45000,26100,0.57,0.63,0.56,0.63,0.06,6
2012/08/10,30000,17400,0.54,0.60,0.54,0.60,-0.03,2
2012/08/13,30000,18450,0.61,0.62,0.61,0.62,0.02,2
