Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/20,10000,35500,3.55,3.55,3.55,3.55,0.18,1
2010/09/21,32000,108500,3.62,3.62,3.34,3.34,-0.21,6
2010/09/23,39000,120190,3.21,3.21,2.99,3.01,-0.33,5
2010/09/24,182000,468020,2.83,2.85,2.22,2.22,-0.79,19
2010/09/27,211000,501080,2.43,2.55,2.27,2.41,0.19,29
2010/09/28,133000,352890,2.59,2.84,2.55,2.55,0.14,19
2010/09/29,192000,462540,2.49,2.49,2.28,2.28,-0.27,25
2010/09/30,340000,759520,2.32,2.38,1.92,1.97,-0.31,20
2010/10/01,422000,767380,1.80,2.18,1.69,2.18,0.21,26
2010/10/04,1023000,2011490,2.23,2.24,1.48,1.58,-0.60,44
2010/10/05,319000,436980,1.45,1.45,1.22,1.27,-0.31,23
2010/10/06,253000,327980,1.46,1.46,1.20,1.21,-0.06,26
2010/10/07,265000,332360,1.17,1.32,1.17,1.20,-0.01,19
2010/10/08,956000,989740,1.17,1.17,0.95,1.12,-0.08,40
2010/10/11,528000,595050,1.18,1.18,1.09,1.09,-0.03,19
2010/10/12,1149000,1108330,1.08,1.08,0.91,0.91,-0.18,46
2010/10/13,777000,722310,0.90,0.97,0.90,0.95,0.04,37
2010/10/14,578000,590710,1.01,1.09,0.95,0.95,,18
2010/10/15,1282000,952760,0.90,0.90,0.68,0.68,-0.27,40
2010/10/18,1325000,725400,0.66,0.66,0.51,0.51,-0.17,38
2010/10/19,2150000,1191160,0.42,0.62,0.42,0.53,0.02,56
2010/10/20,1055000,660120,0.51,0.69,0.51,0.67,0.14,27
2010/10/21,717000,467710,0.72,0.72,0.57,0.60,-0.07,16
2010/10/22,185000,109910,0.62,0.64,0.53,0.60,,16
2010/10/25,438000,291270,0.66,0.71,0.65,0.70,0.10,9
2010/10/26,344000,225020,0.68,0.68,0.62,0.67,-0.03,7
2010/10/27,603000,337200,0.60,0.60,0.50,0.53,-0.14,33
2010/10/28,531000,304690,0.53,0.61,0.53,0.57,0.04,21
2010/10/29,614000,323160,0.54,0.56,0.51,0.51,-0.06,20
2010/11/01,466000,246890,0.47,0.68,0.47,0.62,0.11,19
2010/11/02,1216000,590290,0.54,0.56,0.43,0.48,-0.14,39
2010/11/03,786000,428320,0.53,0.63,0.49,0.57,0.09,29
2010/11/04,1657000,1241830,0.64,0.79,0.64,0.74,0.17,44
2010/11/05,1142000,753990,0.77,0.77,0.63,0.63,-0.11,37
2010/11/08,1261000,610380,0.56,0.56,0.45,0.45,-0.18,54
2010/11/09,114000,54560,0.45,0.51,0.42,0.42,-0.03,12
2010/11/10,288000,119460,0.42,0.43,0.39,0.39,-0.03,13
2010/11/11,257000,105490,0.41,0.43,0.39,0.39,,12
2010/11/12,883000,316900,0.40,0.40,0.33,0.33,-0.06,32
2010/11/15,361000,132460,0.35,0.39,0.34,0.36,0.03,14
2010/11/16,395000,173150,0.39,0.48,0.39,0.40,0.04,16
2010/11/17,188000,74300,0.38,0.40,0.37,0.39,-0.01,6
2010/11/18,258000,89200,0.35,0.35,0.34,0.35,-0.04,10
2010/11/19,106000,39260,0.36,0.40,0.35,0.37,0.02,6
2010/11/22,368000,155240,0.36,0.49,0.36,0.46,0.09,19
2010/11/23,1293000,779180,0.55,0.67,0.54,0.54,0.08,47
2010/11/24,908000,497990,0.52,0.58,0.52,0.55,0.01,28
2010/11/25,713000,347960,0.55,0.55,0.44,0.46,-0.09,22
2010/11/26,672000,346700,0.51,0.57,0.47,0.48,0.02,33
2010/11/29,677000,310310,0.56,0.56,0.42,0.43,-0.05,23
2010/11/30,1327000,566360,0.44,0.48,0.38,0.38,-0.05,34
2010/12/01,319000,118850,0.38,0.41,0.35,0.35,-0.03,12
2010/12/02,1345000,574090,0.41,0.47,0.39,0.40,0.05,36
2010/12/03,2828000,1762640,0.48,0.80,0.48,0.77,0.37,113
2010/12/06,2225000,1892960,0.92,0.98,0.78,0.78,0.01,83
2010/12/07,1569000,1057760,0.70,0.71,0.62,0.68,-0.10,64
2010/12/08,1574000,1316390,0.79,0.90,0.78,0.79,0.11,63
2010/12/09,1516000,1231630,0.88,0.88,0.77,0.79,,71
2010/12/10,1332000,885530,0.72,0.80,0.59,0.62,-0.17,64
2010/12/13,1771000,1304830,0.65,0.81,0.62,0.77,0.15,64
2010/12/14,1807000,1533500,0.84,0.93,0.75,0.85,0.08,77
2010/12/15,1344000,989490,0.86,0.86,0.66,0.72,-0.13,76
2010/12/16,1845000,1232070,0.72,0.73,0.61,0.64,-0.08,82
2010/12/17,1951000,1471770,0.70,0.87,0.67,0.82,0.18,101
2010/12/20,1268000,981540,0.88,0.88,0.71,0.78,-0.04,67
2010/12/21,1469000,1148360,0.78,0.83,0.75,0.80,0.02,76
