Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/20,400000,313690,0.80,0.81,0.75,0.75,0.04,8
2013/06/21,400000,233500,0.60,0.60,0.57,0.57,-0.18,3
2013/06/24,399000,249370,0.63,0.63,0.61,0.63,0.06,6
2013/06/25,199000,117400,0.60,0.60,0.57,0.57,-0.06,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,297000,190080,0.64,0.64,0.64,0.64,X,3
2013/06/28,497000,309140,0.62,0.63,0.62,0.62,-0.02,7
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,594000,320760,0.54,0.54,0.54,0.54,X,6
2013/07/10,792000,433620,0.55,0.55,0.54,0.54,,8
2013/07/11,693000,425700,0.60,0.62,0.60,0.62,0.08,7
2013/07/12,495000,297000,0.62,0.62,0.58,0.58,-0.04,5
2013/07/15,11000,6050,0.55,0.55,0.55,0.55,-0.03,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,11000,5830,0.53,0.53,0.53,0.53,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,100000,42000,0.42,0.42,0.42,0.42,X,2
2013/08/13,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2013/08/14,100000,40000,0.40,0.40,0.40,0.40,-0.01,2
2013/08/15,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2013/08/16,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,99000,29700,0.30,0.30,0.30,0.30,X,1
2013/09/02,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2013/09/03,124000,59410,0.40,0.49,0.40,0.49,0.18,6
2013/09/04,461000,265700,0.51,0.70,0.51,0.57,0.08,18
2013/09/05,688000,418790,0.70,0.70,0.56,0.62,0.05,25
2013/09/06,266000,147900,0.60,0.60,0.50,0.50,-0.12,16
2013/09/09,255000,103550,0.43,0.44,0.36,0.36,-0.14,9
