Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/19,10092000,30224170,3.05,3.10,2.55,2.60,-0.26,315
2007/11/20,2443000,5851680,2.60,2.60,2.20,2.59,-0.01,218
2007/11/21,2225000,6052200,2.75,2.95,2.50,2.65,0.06,192
2007/11/22,2027000,5460880,2.65,2.90,2.55,2.65,0.00,191
2007/11/23,2329000,6180740,2.55,2.85,2.45,2.60,-0.05,200
2007/11/26,2090000,5489280,2.60,2.80,2.46,2.55,-0.05,189
2007/11/27,2986000,6518650,2.55,2.55,2.00,2.10,-0.45,203
2007/11/28,2575000,5558350,2.10,2.30,2.05,2.10,0.00,173
2007/11/29,2328000,5123250,2.10,2.30,2.10,2.20,0.10,158
2007/11/30,2414000,5311400,2.20,2.30,2.05,2.20,0.00,185
2007/12/03,2316000,5016050,2.20,2.30,2.00,2.10,-0.10,211
2007/12/04,2682000,5943470,2.10,3.16,1.85,3.16,1.06,232
2007/12/05,2336000,7040440,3.14,3.25,2.80,2.90,-0.26,227
2007/12/06,2906000,7712750,2.90,3.00,2.50,2.65,-0.25,237
2007/12/07,2731000,6905210,2.65,2.90,2.25,2.50,-0.15,219
2007/12/10,2191000,5192290,2.50,2.50,2.20,2.28,-0.22,174
2007/12/11,2345000,5162260,2.28,2.37,2.10,2.19,-0.09,167
2007/12/12,2283000,4921170,2.05,2.22,2.05,2.22,0.03,176
2007/12/13,2889000,6898630,2.22,2.68,2.00,2.20,-0.02,256
2007/12/14,2629000,3953880,2.12,2.12,1.09,1.31,-0.89,205
2007/12/17,1582000,1845240,1.31,1.31,0.78,1.11,-0.20,143
2007/12/18,1727000,1696800,1.05,1.05,0.90,0.95,-0.16,137
2007/12/19,2161000,2333600,0.95,1.17,0.95,1.15,0.20,170
2007/12/20,1931000,1853100,1.12,1.12,0.77,0.90,-0.25,172
2007/12/21,2233000,1991240,0.90,1.10,0.80,0.90,0.00,183
2007/12/24,1667000,2037680,0.90,1.40,0.90,1.40,0.50,156
2007/12/25,1999000,2587740,1.40,1.40,1.22,1.25,-0.15,175
2007/12/26,1892000,2267510,1.25,1.25,1.14,1.23,-0.02,138
2007/12/27,1634000,2127790,1.23,1.40,1.20,1.23,0.00,140
2007/12/28,1870000,2293380,1.23,1.40,1.11,1.25,0.02,166
2007/12/31,1762000,2091180,1.25,1.25,1.10,1.17,-0.08,157
2008/01/02,2105000,2947200,1.17,1.67,1.12,1.40,0.23,198
2008/01/03,1927000,2910890,1.40,1.65,1.35,1.50,0.10,161
2008/01/04,1643000,2594260,1.45,1.80,1.45,1.50,0.00,138
2008/01/07,1602000,1912260,1.38,1.38,1.05,1.20,-0.30,142
2008/01/08,1776000,2008110,1.10,1.19,1.00,1.17,-0.03,153
2008/01/09,1908000,2111540,1.14,1.14,1.00,1.10,-0.07,173
2008/01/10,2436000,2863780,1.10,1.35,1.05,1.05,-0.05,210
2008/01/11,2356000,2434680,1.05,1.17,0.95,1.00,-0.05,220
2008/01/14,2436000,2205450,1.00,1.08,0.75,0.85,-0.15,203
2008/01/15,2151000,1929990,0.85,1.00,0.80,0.90,0.05,191
2008/01/16,1863000,1417570,0.78,0.85,0.65,0.65,-0.25,171
2008/01/17,1948000,1303480,0.66,0.80,0.55,0.65,0.00,179
2008/01/18,1685000,1110990,0.60,0.80,0.53,0.75,0.10,166
2008/01/21,1641000,1340440,0.75,0.93,0.75,0.83,0.08,149
2008/01/22,1525000,914040,0.59,0.70,0.40,0.60,-0.23,147
2008/01/23,1410000,1048270,0.62,1.00,0.62,0.75,0.15,138
2008/01/24,1697000,1199700,0.78,0.85,0.55,0.55,-0.20,155
2008/01/25,1631000,1084750,0.55,0.75,0.55,0.57,0.02,153
2008/01/28,1463000,697220,0.57,0.70,0.31,0.50,-0.07,160
2008/01/29,722000,229640,0.50,0.50,0.16,0.29,-0.21,115
2008/01/30,1441000,227980,0.29,0.29,0.06,0.13,-0.16,126
2008/01/31,826000,74970,0.10,0.12,0.06,0.08,-0.05,57
2008/02/01,391000,31040,0.08,0.08,0.06,0.08,0.00,42
2008/02/12,435000,34800,0.08,0.08,0.08,0.08,0.00,38
2008/02/13,313000,22230,0.08,0.08,0.07,0.07,-0.01,28
2008/02/14,349000,23520,0.07,0.08,0.05,0.08,0.01,34
2008/02/15,308000,24750,0.08,0.18,0.05,0.05,-0.03,30
2008/02/18,4000,400,0.10,0.10,0.10,0.10,0.05,1
2008/02/19,4000,270,0.07,0.07,0.06,0.07,-0.03,3
2008/02/20,61000,6870,0.10,0.79,0.08,0.08,0.01,10
2008/02/21,25000,3770,0.15,0.17,0.07,0.07,-0.01,3
2008/02/22,5000,800,0.16,0.16,0.16,0.16,0.09,2
2008/02/25,1000,480,0.48,0.48,0.48,0.48,0.32,1
2008/02/26,15000,1300,0.20,0.20,0.07,0.07,-0.41,5
2008/02/27,3000,330,0.08,0.17,0.08,0.17,0.10,2
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/04,1000,510,0.51,0.51,0.51,0.51,0.34,1
2008/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/06,1000,170,0.17,0.17,0.17,0.17,-0.34,1
2008/03/07,1000,450,0.45,0.45,0.45,0.45,0.28,1
2008/03/10,51000,8680,0.18,0.18,0.17,0.17,-0.28,3
2008/03/11,9000,2090,0.20,0.35,0.20,0.24,0.07,4
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/14,2000,460,0.23,0.23,0.23,0.23,-0.01,1
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/21,5000,900,0.18,0.18,0.18,0.18,-0.05,1
2008/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/31,2000,620,0.44,0.44,0.18,0.18,0.00,2
2008/04/01,2000,460,0.29,0.29,0.17,0.17,-0.01,2
2008/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/07,22000,4160,0.19,0.19,0.18,0.18,0.01,2
