Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/02,210000,253900,1.18,1.27,1.18,1.27,0.16,11
2015/09/03,593000,858000,1.39,1.55,1.39,1.54,0.27,24
2015/09/04,691000,978600,1.49,1.54,1.22,1.22,-0.32,23
2015/09/07,260000,335500,1.28,1.31,1.23,1.30,0.08,12
2015/09/08,400000,535170,1.31,1.38,1.29,1.33,0.03,12
2015/09/09,645000,972570,1.46,1.58,1.45,1.53,0.20,20
2015/09/10,502000,731230,1.46,1.49,1.42,1.46,-0.07,13
2015/09/11,254000,386820,1.45,1.66,1.45,1.60,0.14,14
2015/09/14,626000,1010780,1.62,1.64,1.55,1.61,0.01,14
2015/09/15,555000,870320,1.57,1.61,1.54,1.54,-0.07,11
2015/09/16,314000,526180,1.57,1.72,1.55,1.66,0.12,10
2015/09/17,513000,898850,1.65,1.87,1.64,1.87,0.21,19
2015/09/18,230000,406930,1.77,1.80,1.72,1.72,-0.15,10
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,5000,8400,1.68,1.68,1.68,1.68,0.01,1
2015/09/23,26000,43840,1.69,1.70,1.65,1.70,0.02,4
2015/09/24,27000,43730,1.76,1.76,1.49,1.57,-0.13,5
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,14000,21040,1.50,1.52,1.50,1.52,-0.03,3
2015/10/01,34000,61940,1.79,1.94,1.79,1.94,0.42,6
2015/10/02,49000,103610,2.03,2.22,2.03,2.18,0.24,8
2015/10/05,25000,63250,2.60,2.60,2.49,2.49,0.31,4
2015/10/06,23000,55940,2.43,2.49,2.34,2.34,-0.15,5
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,5000,11250,2.25,2.25,2.25,2.25,-0.09,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,115000,246850,2.14,2.27,2.14,2.16,0.04,4
2015/10/14,100000,218000,2.18,2.18,2.18,2.18,0.02,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,5000,10450,2.09,2.09,2.09,2.09,0.05,1
2015/10/19,12000,26650,2.27,2.27,2.15,2.15,0.06,3
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,5000,10850,2.17,2.17,2.17,2.17,0.06,1
2015/10/22,22000,51840,2.35,2.39,2.33,2.37,0.20,5
2015/10/23,20000,48150,2.43,2.43,2.40,2.40,0.03,3
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,2000,4700,2.35,2.35,2.35,2.35,-0.14,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
