Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,40000,44800,1.12,1.12,1.12,1.12,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,21400,1.07,1.07,1.07,1.07,X,1
2013/02/18,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
2013/02/19,32000,26540,0.83,0.83,0.82,0.82,-0.12,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,40000,32000,0.80,0.80,0.80,0.80,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,99000,48510,0.49,0.49,0.49,0.49,X,1
2013/03/15,406000,188350,0.50,0.52,0.44,0.52,0.03,5
2013/03/18,297000,124740,0.39,0.44,0.39,0.43,-0.09,3
2013/03/19,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
2013/03/20,99000,32670,0.33,0.33,0.33,0.33,-0.06,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,72000,15100,0.21,0.21,0.20,0.20,X,2
2013/03/28,20000,3400,0.17,0.17,0.17,0.17,-0.03,2
2013/03/29,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,40000,4800,0.12,0.12,0.12,0.12,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/04/25,2000,340,0.17,0.17,0.17,0.17,0.01,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,2000,240,0.12,0.12,0.12,0.12,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,30000,4500,0.13,0.16,0.13,0.16,X,2
2013/05/07,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2013/05/08,100000,22900,0.25,0.25,0.22,0.22,0.05,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/05/22,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2013/05/23,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/05/28,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,20000,1800,0.09,0.09,0.09,0.09,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,1000,0.05,0.05,0.05,0.05,X,1
