Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,6000,4560,0.68,0.84,0.68,0.84,0.15,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,3000,2130,0.71,0.71,0.71,0.71,-0.13,1
2011/01/24,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
2011/01/25,6000,4080,0.68,0.68,0.68,0.68,,2
2011/01/26,10000,6850,0.69,0.69,0.68,0.68,,2
2011/01/27,19000,13870,0.73,0.73,0.73,0.73,0.05,1
2011/01/28,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2011/02/08,25000,17050,0.67,0.69,0.67,0.69,0.04,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,10000,5300,0.53,0.53,0.53,0.53,-0.16,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,153000,102450,0.65,0.67,0.65,0.67,0.14,4
2011/02/21,175000,115750,0.67,0.67,0.66,0.66,-0.01,4
2011/02/22,100000,77000,0.77,0.77,0.77,0.77,0.11,2
2011/02/23,89000,60630,0.69,0.69,0.67,0.67,-0.10,2
2011/02/24,50000,31500,0.63,0.63,0.63,0.63,-0.04,1
2011/02/25,165000,79550,0.49,0.49,0.47,0.47,-0.16,3
2011/03/01,65000,40950,0.63,0.63,0.63,0.63,0.16,1
2011/03/02,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
2011/03/03,110000,59400,0.52,0.56,0.52,0.54,-0.04,3
2011/03/04,50000,28000,0.56,0.56,0.56,0.56,0.02,1
2011/03/07,60000,29400,0.49,0.49,0.49,0.49,-0.07,1
2011/03/08,112000,55560,0.51,0.51,0.48,0.48,-0.01,2
2011/03/09,52000,25480,0.49,0.49,0.49,0.49,0.01,1
2011/03/10,70000,32900,0.47,0.47,0.47,0.47,-0.02,1
