Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/09,1173000,537450,0.48,0.48,0.43,0.47,-0.03,31
2009/09/10,3880000,1464620,0.40,0.41,0.30,0.39,-0.08,83
2009/09/11,170000,61500,0.37,0.37,0.35,0.36,-0.03,10
2009/09/14,529000,205290,0.40,0.40,0.34,0.40,0.04,17
2009/09/15,357000,136720,0.38,0.42,0.35,0.37,-0.03,17
2009/09/16,343000,111300,0.33,0.34,0.31,0.33,-0.04,13
2009/09/17,458000,135450,0.32,0.32,0.28,0.30,-0.03,17
2009/09/18,457000,132230,0.27,0.30,0.27,0.28,-0.02,7
2009/09/21,286000,82240,0.30,0.30,0.25,0.30,0.02,8
2009/09/22,352000,93900,0.32,0.32,0.26,0.27,-0.03,13
2009/09/23,155000,48200,0.27,0.33,0.27,0.33,0.06,6
2009/09/24,333000,112270,0.33,0.35,0.33,0.34,0.01,11
2009/09/25,456000,131280,0.32,0.32,0.28,0.28,-0.06,16
2009/09/28,239000,64180,0.26,0.28,0.26,0.27,-0.01,9
2009/09/29,170000,41920,0.27,0.27,0.23,0.24,-0.03,7
2009/09/30,319000,69520,0.23,0.24,0.20,0.23,-0.01,11
2009/10/01,679000,118140,0.18,0.19,0.15,0.18,-0.05,19
2009/10/02,523000,94930,0.18,0.24,0.17,0.19,0.01,14
2009/10/05,280000,39380,0.16,0.16,0.13,0.13,-0.06,7
2009/10/06,353000,42940,0.13,0.13,0.09,0.09,-0.04,17
2009/10/07,479000,28940,0.07,0.07,0.05,0.06,-0.03,12
2009/10/08,331000,19970,0.06,0.07,0.06,0.07,0.01,9
2009/10/09,161000,8560,0.06,0.06,0.05,0.06,-0.01,6
2009/10/12,51000,2560,0.05,0.06,0.05,0.06,,6
2009/10/13,242000,12540,0.06,0.06,0.05,0.05,-0.01,5
2009/10/14,90000,4500,0.05,0.05,0.05,0.05,,2
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,92000,2780,0.03,0.04,0.03,0.04,-0.01,2
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,5000,200,0.04,0.04,0.04,0.04,,1
2009/10/22,72000,2860,0.04,0.04,0.03,0.03,-0.01,6
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,1000,190,0.19,0.19,0.19,0.19,0.16,1
2009/10/28,251000,5010,0.01,0.02,0.01,0.02,-0.17,5
2009/10/29,276000,6390,0.03,0.04,0.02,0.02,,8
2009/10/30,71000,1430,0.02,0.03,0.02,0.03,0.01,2
2009/11/02,30000,900,0.03,0.03,0.03,0.03,,3
2009/11/03,744000,14880,0.02,0.02,0.02,0.02,-0.01,11
2009/11/04,229000,4310,0.02,0.03,0.01,0.03,0.01,6
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2009/11/09,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,15000,6750,0.45,0.45,0.45,0.45,-0.13,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,6000,3300,0.55,0.55,0.55,0.55,0.10,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,16000,8920,0.57,0.57,0.55,0.55,,2
2010/08/30,312000,158230,0.52,0.53,0.50,0.53,-0.02,6
2010/08/31,337000,195660,0.57,0.59,0.57,0.59,0.06,7
2010/09/01,25000,14000,0.56,0.56,0.56,0.56,-0.03,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,99000,32670,0.33,0.33,0.33,0.33,-0.23,1
2010/09/15,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,99000,29700,0.30,0.30,0.30,0.30,,1
2010/09/21,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2010/09/23,70000,20300,0.29,0.30,0.28,0.28,,3
2010/09/24,20000,5800,0.29,0.29,0.29,0.29,0.01,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,65000,16350,0.26,0.26,0.25,0.25,-0.04,4
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,149000,38740,0.26,0.26,0.26,0.26,0.01,2
2010/10/06,15000,3600,0.24,0.24,0.24,0.24,-0.02,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,104000,33230,0.31,0.32,0.31,0.32,0.08,2
2010/10/13,40000,11800,0.29,0.30,0.29,0.30,-0.02,3
2010/10/14,28000,7060,0.26,0.26,0.24,0.24,-0.06,4
2010/10/15,40000,9600,0.24,0.24,0.24,0.24,,3
2010/10/18,36000,9890,0.26,0.29,0.26,0.29,0.05,4
2010/10/19,40000,12200,0.30,0.31,0.30,0.31,0.02,2
2010/10/20,126000,37380,0.31,0.31,0.29,0.29,-0.02,4
2010/10/21,9000,2340,0.26,0.26,0.26,0.26,-0.03,2
2010/10/22,55000,13200,0.24,0.24,0.24,0.24,-0.02,2
2010/10/25,150000,27040,0.22,0.22,0.18,0.18,-0.06,4
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,1000,180,0.18,0.18,0.18,0.18,,1
2010/10/28,198000,33660,0.17,0.17,0.17,0.17,-0.01,3
2010/10/29,20000,3500,0.18,0.18,0.17,0.17,,2
2010/11/01,109000,14370,0.15,0.15,0.13,0.13,-0.04,3
2010/11/02,1000,140,0.14,0.14,0.14,0.14,0.01,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,1000,110,0.11,0.11,0.11,0.11,-0.03,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,25000,2750,0.11,0.11,0.11,0.11,,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,198000,11880,0.06,0.06,0.06,0.06,-0.05,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,198000,7920,0.04,0.04,0.04,0.04,-0.02,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,599000,6140,0.01,0.04,0.01,0.04,,8
2010/12/14,104000,2180,0.02,0.04,0.02,0.04,,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,11000,340,0.03,0.04,0.03,0.04,,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,5000,300,0.06,0.06,0.06,0.06,0.02,1
2011/01/07,268000,5360,0.02,0.02,0.02,0.02,-0.04,3
2011/01/10,20000,400,0.02,0.02,0.02,0.02,,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,35000,350,0.01,0.01,0.01,0.01,-0.01,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,5000,3250,0.65,0.65,0.65,0.65,X,1
2013/03/13,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/04/09,21000,12400,0.59,0.60,0.59,0.60,0.03,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,2850,0.57,0.57,0.57,0.57,X,1
2013/04/15,136000,78470,0.57,0.60,0.56,0.60,0.03,3
2013/04/16,274000,165000,0.63,0.63,0.60,0.60,,10
2013/04/17,1129000,752020,0.66,0.70,0.63,0.65,0.05,18
2013/04/18,869000,583180,0.66,0.68,0.66,0.67,0.02,16
2013/04/19,254000,161430,0.65,0.65,0.62,0.63,-0.04,5
2013/04/22,159000,98580,0.62,0.62,0.62,0.62,-0.01,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,60000,34700,0.57,0.58,0.57,0.58,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,95000,56050,0.59,0.59,0.59,0.59,X,2
2013/04/29,95000,53950,0.56,0.57,0.56,0.57,-0.02,2
2013/04/30,102000,52320,0.53,0.53,0.51,0.51,-0.06,2
2013/05/02,87000,45240,0.52,0.52,0.52,0.52,0.01,1
2013/05/03,189000,94500,0.50,0.50,0.50,0.50,-0.02,3
2013/05/06,323000,156720,0.48,0.50,0.48,0.50,,4
2013/05/07,84000,41160,0.49,0.49,0.49,0.49,-0.01,1
2013/05/08,15000,7050,0.47,0.47,0.47,0.47,-0.02,1
2013/05/09,86000,40420,0.47,0.47,0.47,0.47,,1
2013/05/10,249000,118660,0.47,0.48,0.47,0.48,0.01,3
2013/05/13,163000,74150,0.46,0.46,0.45,0.45,-0.03,2
2013/05/14,85000,39100,0.46,0.46,0.46,0.46,0.01,1
2013/05/15,169000,77740,0.46,0.46,0.46,0.46,,2
2013/05/16,84000,35280,0.42,0.42,0.42,0.42,-0.04,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/06/24,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2013/06/25,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/07/12,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,1000,20,0.02,0.02,0.02,0.02,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,49000,490,0.01,0.01,0.01,0.01,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,35000,39150,1.14,1.14,1.11,1.11,X,2
2014/11/12,35000,39800,1.13,1.14,1.13,1.14,0.03,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,300000,323000,1.09,1.09,1.06,1.06,X,3
2014/11/18,300000,345000,1.15,1.15,1.15,1.15,0.09,1
2014/11/19,17000,20060,1.18,1.18,1.18,1.18,0.03,2
2014/11/20,10000,11900,1.20,1.20,1.18,1.18,,2
2014/11/21,310000,344450,1.13,1.16,1.11,1.11,-0.07,4
2014/11/24,67000,65000,1.00,1.00,0.96,0.96,-0.15,3
2014/11/25,300000,282000,0.94,0.94,0.94,0.94,-0.02,1
2014/11/26,40000,36300,0.91,0.91,0.90,0.90,-0.04,2
2014/11/27,170000,138700,0.82,0.82,0.80,0.82,-0.08,6
2014/11/28,461000,364380,0.82,0.82,0.72,0.74,-0.08,9
2014/12/01,890000,570790,0.70,0.70,0.63,0.64,-0.10,18
2014/12/02,886000,546850,0.68,0.68,0.57,0.57,-0.07,16
2014/12/03,2163000,1047110,0.50,0.54,0.45,0.54,-0.03,37
2014/12/04,1384000,621720,0.50,0.50,0.41,0.41,-0.13,28
2014/12/05,2945000,985260,0.35,0.37,0.29,0.32,-0.09,81
2014/12/08,708000,206410,0.31,0.33,0.28,0.28,-0.04,73
2014/12/09,376000,95780,0.26,0.31,0.24,0.24,-0.04,31
2014/12/10,2332000,798500,0.31,0.38,0.30,0.33,0.09,57
2014/12/11,2177000,668580,0.27,0.32,0.27,0.32,-0.01,43
2014/12/12,2305000,661000,0.30,0.30,0.27,0.30,-0.02,33
2014/12/15,823000,258240,0.31,0.32,0.31,0.32,0.02,18
2014/12/16,2518000,714610,0.30,0.30,0.25,0.27,-0.05,39
2014/12/17,2552000,539330,0.22,0.23,0.18,0.21,-0.06,40
2014/12/18,1409000,239530,0.18,0.19,0.16,0.18,-0.03,37
2014/12/19,1273000,217340,0.18,0.20,0.15,0.20,0.02,33
2014/12/22,2218000,313560,0.18,0.18,0.12,0.14,-0.06,50
2014/12/23,593000,80120,0.19,0.19,0.12,0.12,-0.02,17
2014/12/24,497000,87290,0.19,0.19,0.15,0.17,0.05,42
2014/12/25,221000,34940,0.16,0.18,0.15,0.15,-0.02,14
2014/12/26,71000,9910,0.13,0.15,0.13,0.14,-0.01,8
2014/12/29,510000,61200,0.11,0.13,0.11,0.13,,17
2014/12/30,130000,16800,0.11,0.15,0.11,0.15,0.02,3
2014/12/31,410000,45100,0.11,0.11,0.11,0.11,-0.04,6
2015/01/05,108000,16120,0.15,0.15,0.14,0.14,0.03,4
2015/01/06,145000,18950,0.13,0.14,0.13,0.14,,4
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,90000,10800,0.12,0.12,0.12,0.12,X,2
2015/01/09,121000,12390,0.15,0.15,0.10,0.10,-0.02,6
2015/01/12,12000,1510,0.08,0.13,0.08,0.13,0.03,4
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,141000,10130,0.13,0.13,0.06,0.06,X,7
2015/01/16,255000,12750,0.05,0.05,0.05,0.05,-0.01,7
2015/01/19,3315000,280400,0.06,0.13,0.06,0.13,0.08,37
2015/01/20,209000,30850,0.15,0.16,0.14,0.14,0.01,9
2015/01/21,231000,19040,0.09,0.14,0.08,0.14,,4
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,70000,4460,0.06,0.13,0.06,0.13,X,4
2015/01/26,30000,3900,0.13,0.13,0.13,0.13,,1
2015/01/27,1000,150,0.15,0.15,0.15,0.15,0.02,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,743000,97270,0.22,0.22,0.09,0.13,X,26
2015/02/03,22000,3130,0.17,0.17,0.14,0.14,0.01,4
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,503000,41190,0.13,0.13,0.08,0.08,X,6
2015/02/10,1013000,70910,0.07,0.07,0.07,0.07,-0.01,7
2015/02/11,349000,20940,0.06,0.06,0.06,0.06,-0.01,1
2015/02/12,50000,3000,0.06,0.06,0.06,0.06,,1
2015/02/13,120000,7200,0.06,0.06,0.06,0.06,,3
2015/02/24,8000,400,0.05,0.05,0.05,0.05,-0.01,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,79000,3760,0.05,0.05,0.04,0.04,X,4
2015/03/03,19000,760,0.04,0.04,0.04,0.04,,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,60000,2100,0.03,0.06,0.03,0.06,X,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,10000,300,0.03,0.03,0.03,0.03,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,200,0.02,0.02,0.02,0.02,X,1
2015/03/30,20000,400,0.02,0.02,0.02,0.02,,2
2015/03/31,260000,5000,0.02,0.02,0.01,0.01,-0.01,3
2015/04/01,262000,5240,0.02,0.02,0.02,0.02,0.01,2
2015/04/02,150000,3000,0.02,0.02,0.02,0.02,,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,160000,1600,0.01,0.01,0.01,0.01,X,2
2015/04/15,165000,1650,0.01,0.01,0.01,0.01,,2
