Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,83000,127280,1.56,1.56,1.50,1.50,X,6
2014/03/27,1000,1460,1.46,1.46,1.46,1.46,-0.04,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,37000,49580,1.34,1.34,1.34,1.34,X,2
2014/04/01,37000,49510,1.33,1.35,1.33,1.35,0.01,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,37000,45930,1.24,1.25,1.24,1.25,X,2
2014/04/08,40000,48800,1.22,1.22,1.22,1.22,-0.03,1
2014/04/09,35000,46700,1.31,1.39,1.28,1.28,0.06,4
2014/04/10,20000,25600,1.28,1.28,1.28,1.28,,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,30000,29400,1.02,1.02,0.96,0.96,X,3
2014/04/15,5000,4950,0.99,0.99,0.99,0.99,0.03,1
2014/04/16,5000,5200,1.04,1.04,1.04,1.04,0.05,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,30000,31200,1.04,1.04,1.04,1.04,X,1
2014/04/22,2000,2220,1.11,1.11,1.11,1.11,0.07,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,2000,2060,1.03,1.03,1.03,1.03,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,5000,5350,1.07,1.07,1.07,1.07,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,23000,19840,0.84,0.88,0.84,0.88,X,2
2014/05/26,29000,23320,0.85,0.85,0.78,0.78,-0.10,3
2014/05/27,6000,4500,0.75,0.75,0.75,0.75,-0.03,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,24000,13440,0.56,0.56,0.56,0.56,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,40000,23600,0.59,0.59,0.59,0.59,X,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,40000,24800,0.62,0.62,0.62,0.62,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,20000,12400,0.62,0.62,0.62,0.62,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,24000,11520,0.48,0.48,0.48,0.48,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,5000,1950,0.39,0.39,0.39,0.39,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/08/01,10000,3700,0.37,0.37,0.37,0.37,0.02,4
2014/08/04,193000,90010,0.40,0.51,0.40,0.47,0.10,21
2014/08/05,415000,203970,0.48,0.52,0.47,0.49,0.02,61
2014/08/06,533000,303330,0.51,0.59,0.50,0.54,0.05,24
2014/08/07,59000,39030,0.68,0.69,0.62,0.69,0.15,6
2014/08/08,110000,72000,0.71,0.71,0.59,0.63,-0.06,12
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,91000,44590,0.49,0.49,0.49,0.49,X,3
2014/08/18,40000,19600,0.49,0.49,0.49,0.49,,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/09/18,0,0,--,--,--,--,,0
