Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,1569000,1271740,0.81,0.83,0.72,0.72,-0.04,30
2014/04/21,2086000,1474140,0.72,0.73,0.68,0.72,,29
2014/04/22,4107000,3085200,0.72,0.78,0.72,0.73,0.01,57
2014/04/23,3231000,2522550,0.77,0.81,0.74,0.77,0.04,78
2014/04/24,1795000,1325020,0.78,0.79,0.70,0.73,-0.04,40
2014/04/25,2500000,1784990,0.75,0.77,0.62,0.64,-0.09,42
2014/04/28,1497000,986100,0.65,0.69,0.62,0.69,0.05,27
2014/04/29,3356000,2726200,0.71,0.90,0.71,0.87,0.18,104
2014/04/30,3297000,2737970,0.90,0.90,0.77,0.78,-0.09,111
2014/05/02,2289000,1913010,0.80,0.85,0.80,0.83,0.05,42
2014/05/05,3882000,3355300,0.83,0.90,0.83,0.87,0.04,75
2014/05/06,2092000,1724840,0.86,0.86,0.80,0.81,-0.06,59
2014/05/07,2308000,1900230,0.83,0.86,0.80,0.80,-0.01,53
2014/05/08,2821000,1927820,0.82,0.82,0.63,0.66,-0.14,127
2014/05/09,1981000,1318200,0.69,0.69,0.63,0.67,0.01,53
2014/05/12,1668000,1038160,0.67,0.67,0.60,0.62,-0.05,50
2014/05/13,2175000,1459430,0.65,0.70,0.63,0.64,0.02,55
2014/05/14,1574000,893850,0.62,0.62,0.54,0.59,-0.05,47
2014/05/15,1271000,824420,0.67,0.67,0.59,0.65,0.06,36
2014/05/16,1038000,650980,0.63,0.64,0.61,0.64,-0.01,26
2014/05/19,1997000,1375910,0.65,0.73,0.64,0.73,0.09,53
2014/05/20,2245000,1652230,0.75,0.77,0.69,0.72,-0.01,61
2014/05/21,551000,380930,0.70,0.71,0.66,0.66,-0.06,17
2014/05/22,947000,676650,0.70,0.75,0.68,0.70,0.04,32
2014/05/23,997000,723920,0.71,0.75,0.71,0.71,0.01,24
2014/05/26,1934000,1466960,0.71,0.78,0.71,0.74,0.03,62
2014/05/27,1259000,866020,0.74,0.74,0.66,0.69,-0.05,63
2014/05/28,1930000,1398120,0.71,0.75,0.68,0.74,0.05,61
2014/05/29,3731000,3124860,0.76,0.89,0.76,0.79,0.05,142
2014/05/30,2145000,1722290,0.80,0.82,0.79,0.81,0.02,71
2014/06/03,3023000,2533490,0.82,0.88,0.80,0.85,0.04,88
2014/06/04,2861000,2376730,0.83,0.85,0.78,0.78,-0.07,66
2014/06/05,2317000,1782960,0.79,0.80,0.74,0.76,-0.02,69
2014/06/06,1426000,1157530,0.78,0.85,0.78,0.80,0.04,49
2014/06/09,2795000,2586340,0.81,1.05,0.81,1.03,0.23,120
2014/06/10,3194000,3611920,1.10,1.33,1.05,1.25,0.22,135
2014/06/11,2568000,3337690,1.25,1.39,1.20,1.24,-0.01,158
2014/06/12,997000,1265000,1.31,1.33,1.21,1.23,-0.01,48
2014/06/13,851000,1134120,1.25,1.49,1.23,1.49,0.26,61
2014/06/16,1307000,1957030,1.35,1.69,1.35,1.50,0.01,94
2014/06/17,1017000,1708310,1.69,1.76,1.62,1.70,0.20,67
2014/06/18,830000,1305440,1.69,1.69,1.47,1.63,-0.07,63
2014/06/19,580000,862620,1.63,1.63,1.45,1.45,-0.18,52
2014/06/20,275000,393220,1.50,1.53,1.38,1.42,-0.03,35
2014/06/23,370000,504250,1.44,1.45,1.27,1.33,-0.09,41
2014/06/24,563000,685820,1.33,1.33,1.17,1.22,-0.11,33
2014/06/25,447000,551420,1.25,1.31,1.16,1.30,0.08,40
2014/06/26,146000,189540,1.33,1.35,1.29,1.29,-0.01,12
2014/06/27,198000,273950,1.65,1.65,1.27,1.37,0.08,16
2014/06/30,440000,650300,1.45,1.56,1.41,1.51,0.14,35
2014/07/01,205000,307310,1.55,1.60,1.44,1.44,-0.07,14
2014/07/02,103000,154600,1.50,1.53,1.35,1.42,-0.02,13
