Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,40000,27200,0.68,0.68,0.68,0.68,,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,223000,160640,0.74,0.74,0.70,0.70,0.02,13
2011/04/28,170000,111000,0.70,0.70,0.64,0.64,-0.06,7
2011/04/29,256000,145010,0.58,0.58,0.51,0.53,-0.11,5
2011/05/03,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
2011/05/04,236000,113050,0.46,0.50,0.46,0.50,,5
2011/05/05,231000,117210,0.52,0.52,0.49,0.49,-0.01,4
2011/05/06,497000,232200,0.48,0.48,0.46,0.46,-0.03,7
2011/05/09,124000,57040,0.46,0.46,0.46,0.46,,2
2011/05/10,505000,237450,0.48,0.48,0.45,0.45,-0.01,6
2011/05/11,502000,221910,0.47,0.47,0.43,0.43,-0.02,7
2011/05/12,139000,54510,0.39,0.40,0.39,0.39,-0.04,3
2011/05/13,839000,352740,0.41,0.43,0.40,0.42,0.03,16
2011/05/16,235000,90650,0.39,0.39,0.38,0.38,-0.04,5
2011/05/17,114000,41040,0.36,0.36,0.36,0.36,-0.02,2
2011/05/18,46000,15580,0.33,0.34,0.33,0.34,-0.02,3
2011/05/19,299000,81580,0.33,0.33,0.22,0.22,-0.12,6
2011/05/20,824000,160620,0.24,0.24,0.18,0.18,-0.04,13
2011/05/23,123000,18520,0.14,0.17,0.13,0.17,-0.01,5
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,60000,10300,0.18,0.18,0.17,0.17,,2
2011/05/26,110000,20100,0.20,0.20,0.18,0.19,0.02,3
2011/05/27,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,140000,21000,0.15,0.15,0.15,0.15,-0.03,2
2011/06/09,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,20000,3000,0.15,0.15,0.15,0.15,,1
2011/06/14,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,2000,340,0.17,0.17,0.17,0.17,0.04,1
2011/06/20,74000,12950,0.18,0.18,0.17,0.17,,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,34000,4680,0.12,0.14,0.12,0.14,0.02,2
2011/06/28,4000,520,0.13,0.13,0.13,0.13,-0.01,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,26000,3120,0.12,0.12,0.12,0.12,-0.02,2
2011/07/13,160000,10000,0.10,0.10,0.06,0.06,-0.06,3
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2015/11/04,1000,2880,2.88,2.88,2.88,2.88,0.61,1
2015/11/05,166000,531840,3.08,3.24,3.08,3.24,0.36,4
2015/11/06,211000,641510,3.11,3.11,2.65,2.68,-0.56,26
2015/11/09,44000,109590,2.68,2.68,2.36,2.36,-0.32,20
2015/11/10,167000,389900,2.22,2.38,2.22,2.26,-0.10,10
2015/11/11,211000,466180,2.27,2.32,2.01,2.01,-0.25,21
2015/11/12,333000,687200,2.11,2.16,1.95,2.16,0.15,30
2015/11/13,304000,647650,2.10,2.18,2.09,2.09,-0.07,19
2015/11/16,376000,745020,1.92,2.09,1.86,2.05,-0.04,24
2015/11/17,622000,1388550,2.20,2.30,2.17,2.22,0.17,26
2015/11/18,587000,1268140,2.21,2.21,2.09,2.09,-0.13,12
2015/11/19,1139000,2595990,2.25,2.39,2.24,2.36,0.27,22
2015/11/20,1002000,2458800,2.35,2.59,2.35,2.53,0.17,33
2015/11/23,102000,250060,2.46,2.46,2.40,2.45,-0.08,8
2015/11/24,299000,615460,2.40,2.40,1.85,1.85,-0.60,48
