Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,24000,59720,2.48,2.49,2.48,2.49,0.54,3
2014/02/21,211000,668590,2.93,3.23,2.92,3.23,0.74,8
2014/02/24,273000,962620,3.40,3.64,3.29,3.29,0.06,10
2014/02/25,192000,619250,3.41,3.41,3.10,3.16,-0.13,7
2014/02/26,71000,230040,3.24,3.24,3.24,3.24,0.08,2
2014/02/27,149000,425450,3.18,3.18,2.77,2.88,-0.36,9
2014/03/03,403000,1282350,2.98,3.55,2.98,3.55,0.67,23
2014/03/04,303000,1121510,3.81,3.85,3.42,3.56,0.01,24
2014/03/05,124000,435900,3.69,3.69,3.27,3.35,-0.21,6
2014/03/06,214000,813310,3.58,4.07,3.58,4.07,0.72,16
2014/03/07,330000,1281210,4.17,4.21,3.56,3.77,-0.30,19
2014/03/10,467000,2117590,4.05,4.68,4.05,4.57,0.80,24
2014/03/11,209000,1022470,4.97,4.97,4.66,4.80,0.23,15
2014/03/12,441000,2107100,4.98,4.98,4.67,4.87,0.07,13
2014/03/13,318000,1599500,5.15,5.20,4.87,4.90,0.03,16
2014/03/14,249000,1170150,4.85,4.85,4.43,4.44,-0.46,12
2014/03/17,420000,1783610,4.16,4.38,4.14,4.19,-0.25,16
2014/03/18,428000,2019370,4.50,4.93,4.50,4.59,0.40,19
2014/03/19,810000,3131920,4.74,4.74,3.59,3.73,-0.86,26
2014/03/20,393000,1367410,3.65,3.95,3.07,3.16,-0.57,24
2014/03/21,558000,1493380,3.33,3.37,2.42,2.85,-0.31,27
2014/03/24,584000,1781050,2.96,3.27,2.77,3.21,0.36,26
2014/03/25,857000,3290630,3.41,4.16,3.41,4.11,0.90,34
2014/03/26,675000,2808300,4.33,4.35,3.87,3.87,-0.24,18
2014/03/27,117000,401780,4.06,4.06,3.21,3.31,-0.56,14
2014/03/28,141000,415910,3.18,3.18,2.65,2.65,-0.66,9
2014/03/31,302000,820220,2.76,3.24,2.34,2.60,-0.05,25
2014/04/01,254000,651510,2.70,2.70,2.33,2.54,-0.06,23
2014/04/02,1039000,3147870,2.66,3.26,2.66,3.26,0.72,56
2014/04/03,643000,2213290,3.39,3.61,3.03,3.06,-0.20,48
2014/04/07,102000,242850,2.38,2.44,2.19,2.24,-0.82,16
2014/04/08,274000,706480,2.49,3.00,2.35,2.91,0.67,23
2014/04/09,194000,681630,3.46,3.74,3.37,3.55,0.64,19
2014/04/10,315000,998260,3.70,3.75,2.94,3.04,-0.51,24
2014/04/11,87000,235240,2.80,2.90,2.57,2.69,-0.35,19
2014/04/14,31000,83880,2.59,2.81,2.59,2.69,0.00,6
2014/04/15,29000,77090,2.72,2.79,2.59,2.63,-0.06,7
2014/04/16,43000,106700,2.57,2.57,2.31,2.50,-0.13,13
2014/04/17,103000,276410,2.71,2.85,2.57,2.57,0.07,14
2014/04/18,314000,1023100,2.87,3.98,2.87,3.98,1.41,43
2014/04/21,298000,1019810,3.43,3.66,3.18,3.20,-0.78,20
2014/04/22,146000,467790,3.28,3.37,3.06,3.06,-0.14,12
2014/04/23,286000,927390,3.42,3.47,3.09,3.27,0.21,18
2014/04/24,445000,1551310,3.33,3.65,3.33,3.44,0.17,29
2014/04/25,407000,1314500,3.39,3.47,2.75,2.94,-0.50,31
2014/04/28,501000,1636600,3.04,3.49,2.85,3.24,0.30,25
2014/04/29,545000,1898770,3.28,3.69,3.06,3.28,0.04,41
2014/04/30,454000,1468870,3.38,3.38,2.77,2.79,-0.49,25
2014/05/02,38000,110950,2.94,2.96,2.85,2.92,0.13,9
2014/05/05,30000,96190,3.04,3.28,3.04,3.22,0.30,9
2014/05/06,31000,102590,3.48,3.48,3.14,3.14,-0.08,11
2014/05/07,28000,80920,2.82,2.95,2.82,2.91,-0.23,7
2014/05/08,149000,441380,3.00,3.04,2.79,2.87,-0.04,16
2014/05/09,226000,615140,2.79,2.83,2.49,2.54,-0.33,18
2014/05/12,215000,565530,2.58,2.86,2.58,2.69,0.15,14
2014/05/13,313000,920390,3.00,3.17,2.57,2.57,-0.12,27
2014/05/14,108000,305270,2.98,2.98,2.67,2.67,0.10,12
2014/05/15,51000,131670,2.59,2.65,2.50,2.63,-0.04,7
2014/05/16,87000,227480,2.68,2.72,2.37,2.46,-0.17,6
2014/05/19,126000,297640,2.43,2.47,2.30,2.46,0.00,17
2014/05/20,383000,1030390,2.51,2.81,2.51,2.75,0.29,33
2014/05/21,232000,632420,2.76,2.82,2.56,2.56,-0.19,14
2014/05/22,636000,1990910,2.84,3.60,2.83,3.60,1.04,53
2014/05/23,771000,2919330,3.60,4.30,3.59,4.17,0.57,43
2014/05/26,494000,2166720,4.20,4.62,3.71,3.77,-0.40,27
2014/05/27,251000,944990,3.87,3.88,3.57,3.59,-0.18,14
2014/05/28,153000,595060,3.93,4.02,3.50,3.58,-0.01,15
2014/05/29,179000,645420,3.74,3.74,3.38,3.38,-0.20,9
2014/05/30,116000,377540,3.32,3.32,3.03,3.04,-0.34,11
2014/06/03,51000,140540,2.87,2.87,2.67,2.70,-0.34,14
2014/06/04,71000,191760,2.79,2.92,2.58,2.58,-0.12,16
2014/06/05,7000,18680,2.72,2.72,2.64,2.66,0.08,3
2014/06/06,17000,45780,2.77,2.82,2.55,2.67,0.01,5
2014/06/09,192000,603910,2.98,3.48,2.98,3.22,0.55,18
2014/06/10,166000,531920,3.27,3.27,2.91,2.93,-0.29,14
2014/06/11,21000,64050,3.14,3.17,2.89,2.89,-0.04,8
2014/06/12,369000,1169690,2.85,3.27,2.85,2.90,0.01,28
2014/06/13,278000,839880,3.04,3.04,2.86,2.86,-0.04,7
2014/06/16,16000,42720,2.81,2.81,2.65,2.65,-0.21,3
2014/06/17,128000,349440,2.83,2.97,2.59,2.59,-0.06,10
2014/06/18,121000,297240,2.71,2.71,2.12,2.30,-0.29,16
2014/06/19,22000,51300,2.36,2.42,2.27,2.27,-0.03,6
2014/06/20,5000,11350,2.27,2.27,2.27,2.27,0.00,1
2014/06/23,35000,62330,2.06,2.06,1.48,1.48,-0.79,7
2014/06/24,202000,217110,1.22,1.23,0.99,1.13,-0.35,14
2014/06/25,685000,830960,1.22,1.35,1.02,1.09,-0.04,30
2014/06/26,390000,407570,1.12,1.15,0.92,0.92,-0.17,17
2014/06/27,55000,45450,0.94,0.94,0.78,0.81,-0.11,7
2014/06/30,161000,102070,0.78,0.78,0.61,0.61,-0.20,5
2014/07/01,120000,90450,0.65,0.77,0.65,0.76,0.15,6
2014/07/02,80000,66600,0.79,0.86,0.79,0.86,0.10,6
2014/07/03,288000,297980,0.78,1.21,0.78,1.10,0.24,19
2014/07/04,273000,324670,1.30,1.36,1.00,1.00,-0.10,15
2014/07/07,93000,88950,0.96,0.99,0.76,0.76,-0.24,5
