Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,474000,894860,1.79,1.91,1.79,1.88,0.40,19
2013/10/07,573000,1105780,2.00,2.10,1.86,1.86,-0.02,38
2013/10/08,162000,287370,1.82,1.83,1.72,1.74,-0.12,11
2013/10/09,125000,213750,1.72,1.75,1.70,1.71,-0.03,8
2013/10/11,28000,47250,1.69,1.69,1.68,1.68,-0.03,4
2013/10/14,94000,133060,1.47,1.48,1.37,1.37,-0.31,6
2013/10/15,18000,25240,1.40,1.42,1.40,1.40,0.03,3
2013/10/16,16000,23180,1.45,1.45,1.43,1.43,0.03,2
2013/10/17,81000,114210,1.41,1.41,1.41,1.41,-0.02,2
2013/10/18,291000,416050,1.41,1.45,1.41,1.45,0.04,6
2013/10/21,249000,352660,1.44,1.44,1.39,1.39,-0.06,11
2013/10/22,750000,1003330,1.38,1.38,1.33,1.38,-0.01,13
2013/10/23,702000,973400,1.36,1.43,1.35,1.41,0.03,36
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,100000,141000,1.41,1.41,1.41,1.41,X,2
2013/10/28,91000,119210,1.31,1.31,1.31,1.31,-0.10,3
2013/10/29,194000,238180,1.25,1.25,1.12,1.12,-0.19,8
2013/10/30,3000,3100,1.03,1.04,1.03,1.03,-0.09,3
2013/10/31,35000,38050,1.08,1.11,1.08,1.09,0.06,4
2013/11/01,10000,10400,1.04,1.04,1.04,1.04,-0.05,2
2013/11/04,41000,36000,0.87,0.90,0.87,0.90,-0.14,2
2013/11/05,2000,1750,0.88,0.88,0.87,0.87,-0.03,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,13000,8870,0.68,0.69,0.68,0.69,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,50000,36700,0.74,0.74,0.73,0.74,X,3
2013/11/15,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,242000,162140,0.67,0.67,0.67,0.67,X,3
2013/11/21,648000,490330,0.75,0.77,0.74,0.74,0.07,10
2013/11/22,396000,277770,0.71,0.71,0.69,0.69,-0.05,5
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/11/27,116000,79700,0.69,0.69,0.67,0.67,,2
2013/11/28,109000,78680,0.74,0.74,0.72,0.72,0.05,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/12/03,30000,20100,0.67,0.67,0.67,0.67,,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/12/09,85000,43350,0.51,0.51,0.51,0.51,-0.09,1
2013/12/10,85000,42500,0.50,0.50,0.50,0.50,-0.01,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,1000,520,0.52,0.52,0.52,0.52,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,140000,65800,0.47,0.47,0.47,0.47,X,2
2013/12/25,140000,65800,0.47,0.47,0.47,0.47,,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
