Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,135000,84400,0.66,0.66,0.57,0.58,-0.13,4
2010/09/10,41000,26190,0.59,0.92,0.59,0.92,0.34,4
2010/09/13,85000,65650,0.79,0.79,0.76,0.76,-0.16,3
2010/09/14,171000,142840,0.74,1.13,0.74,1.13,0.37,16
2010/09/15,527000,467030,1.10,1.10,0.82,0.85,-0.28,22
2010/09/16,219000,190170,0.83,0.90,0.83,0.90,0.05,5
2010/09/17,80000,71100,0.88,0.90,0.85,0.85,-0.05,4
2010/09/20,217000,186080,0.90,0.90,0.81,0.81,-0.04,4
2010/09/21,103000,89660,0.87,0.88,0.87,0.88,0.07,3
2010/09/23,229000,182660,0.88,0.88,0.74,0.74,-0.14,5
2010/09/24,60000,39300,0.68,0.68,0.63,0.63,-0.11,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,69000,42070,0.59,0.63,0.59,0.63,,3
2010/09/29,12000,7680,0.64,0.64,0.64,0.64,0.01,2
2010/09/30,23000,15920,0.68,0.71,0.67,0.67,0.03,4
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,2000,1170,0.64,0.64,0.53,0.53,-0.14,2
2010/10/05,2000,1080,0.52,0.56,0.52,0.56,0.03,2
2010/10/06,2000,1090,0.56,0.56,0.53,0.53,-0.03,2
2010/10/07,10000,5460,0.51,0.55,0.51,0.55,0.02,3
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,5000,1700,0.34,0.34,0.34,0.34,-0.21,1
2010/10/12,52000,19460,0.38,0.38,0.37,0.37,0.03,3
2010/10/13,5000,1950,0.39,0.39,0.39,0.39,0.02,1
2010/10/14,198000,67320,0.34,0.34,0.34,0.34,-0.05,2
2010/10/15,295000,81540,0.34,0.34,0.24,0.24,-0.10,6
2010/10/18,30000,4500,0.15,0.15,0.15,0.15,-0.09,1
2010/10/19,102000,15260,0.15,0.15,0.13,0.14,-0.01,4
2010/10/20,32000,4810,0.15,0.16,0.15,0.16,0.02,3
2010/10/21,13000,2270,0.19,0.19,0.17,0.17,0.01,2
2010/10/22,6000,790,0.13,0.14,0.13,0.14,-0.03,2
2010/10/25,110000,17700,0.15,0.17,0.15,0.17,0.03,2
2010/10/26,245000,46150,0.18,0.21,0.18,0.19,0.02,7
2010/10/27,95000,16150,0.17,0.17,0.17,0.17,-0.02,2
2010/10/28,161000,30580,0.18,0.19,0.18,0.19,0.02,4
2010/10/29,12000,2640,0.22,0.22,0.22,0.22,0.03,1
2010/11/01,2000,360,0.18,0.18,0.18,0.18,-0.04,2
2010/11/02,101000,12140,0.16,0.16,0.10,0.10,-0.08,3
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,2000,180,0.08,0.10,0.08,0.10,,2
2010/11/10,7000,620,0.09,0.09,0.08,0.08,-0.02,3
2010/11/11,3000,310,0.09,0.11,0.09,0.11,0.03,3
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,109000,16050,0.12,0.15,0.12,0.15,0.04,3
2010/11/16,60000,8400,0.14,0.14,0.14,0.14,-0.01,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,1000,150,0.15,0.15,0.15,0.15,0.01,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,3000,350,0.12,0.12,0.11,0.11,-0.04,2
2010/11/25,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2010/11/26,101000,14650,0.15,0.15,0.14,0.14,0.01,3
2010/11/29,100000,13500,0.13,0.14,0.13,0.14,,2
2010/11/30,100000,15000,0.15,0.15,0.15,0.15,0.01,2
2010/12/01,53000,7470,0.16,0.16,0.14,0.14,-0.01,3
2010/12/02,181000,30200,0.17,0.17,0.15,0.15,0.01,7
2010/12/03,178000,29290,0.15,0.18,0.15,0.17,0.02,5
2010/12/06,150000,21000,0.14,0.14,0.14,0.14,-0.03,3
2010/12/07,335000,79150,0.18,0.45,0.18,0.45,0.31,17
2010/12/08,440000,120310,0.22,0.71,0.21,0.64,0.19,21
2010/12/09,673000,248150,0.33,0.42,0.32,0.39,-0.25,21
2010/12/10,561000,213670,0.39,0.42,0.36,0.36,-0.03,19
2010/12/13,22000,8240,0.36,0.39,0.36,0.39,0.03,3
2010/12/14,8000,2960,0.42,0.42,0.34,0.34,-0.05,2
2010/12/15,35000,9300,0.28,0.28,0.26,0.26,-0.08,3
2010/12/16,85000,27750,0.30,0.33,0.30,0.33,0.07,4
2010/12/17,50000,16850,0.39,0.39,0.31,0.31,-0.02,5
2010/12/20,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,100000,39950,0.38,0.48,0.37,0.48,0.16,9
2010/12/23,80000,40750,0.52,0.52,0.48,0.49,0.01,5
2010/12/24,95000,39000,0.44,0.44,0.36,0.36,-0.13,6
2010/12/27,65000,23350,0.37,0.37,0.34,0.35,-0.01,4
2010/12/28,50000,17700,0.36,0.36,0.33,0.33,-0.02,3
2010/12/29,80000,19700,0.31,0.31,0.21,0.21,-0.12,5
2010/12/30,50000,10300,0.19,0.22,0.19,0.22,0.01,3
2010/12/31,161000,37660,0.20,0.27,0.20,0.27,0.05,6
2011/01/03,121000,31050,0.28,0.28,0.24,0.24,-0.03,3
2011/01/04,90000,25200,0.28,0.28,0.28,0.28,0.04,3
2011/01/05,294000,76930,0.27,0.27,0.24,0.24,-0.04,8
2011/01/06,55000,13050,0.23,0.24,0.23,0.24,,3
2011/01/07,142000,40720,0.27,0.32,0.26,0.26,0.02,6
2011/01/10,302000,82210,0.26,0.28,0.25,0.26,,8
2011/01/11,240000,57900,0.24,0.25,0.23,0.23,-0.03,6
2011/01/12,150000,35800,0.27,0.27,0.22,0.22,-0.01,6
2011/01/13,246000,50790,0.22,0.22,0.18,0.19,-0.03,7
2011/01/14,238000,47520,0.15,0.22,0.15,0.22,0.03,6
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,30000,5900,0.21,0.21,0.19,0.19,-0.03,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,81000,13370,0.16,0.17,0.16,0.17,-0.02,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,91000,12650,0.13,0.15,0.13,0.13,-0.04,3
2011/01/28,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,404000,4040,0.01,0.01,0.01,0.01,-0.10,15
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,25000,250,0.01,0.01,0.01,0.01,,2
2011/02/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,50000,57800,1.16,1.24,1.00,1.00,X,6
2015/06/03,117000,130020,1.04,1.18,1.04,1.11,0.11,13
2015/06/04,174000,214560,1.23,1.36,0.92,0.92,-0.19,13
2015/06/05,235000,235100,1.01,1.14,0.95,1.14,0.22,12
2015/06/08,499000,597040,1.19,1.31,1.05,1.09,-0.05,22
2015/06/09,651000,639800,1.07,1.07,0.91,0.98,-0.11,21
2015/06/10,284000,283040,1.04,1.04,0.95,0.97,-0.01,12
2015/06/11,614000,678420,1.04,1.15,1.04,1.04,0.07,23
2015/06/12,432000,382280,1.05,1.05,0.71,0.72,-0.32,19
2015/06/15,326000,221220,0.72,0.76,0.65,0.70,-0.02,16
2015/06/16,795000,613690,0.75,0.81,0.73,0.77,0.07,24
2015/06/17,650000,500390,0.80,0.83,0.66,0.66,-0.11,32
2015/06/18,248000,158840,0.68,0.68,0.55,0.57,-0.09,9
2015/06/22,50000,35200,0.71,0.71,0.70,0.70,0.13,2
2015/06/23,143000,121430,0.77,0.89,0.77,0.89,0.19,9
2015/06/24,36000,29520,0.82,0.82,0.82,0.82,-0.07,1
2015/06/25,97000,73670,0.80,0.80,0.73,0.73,-0.09,6
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,21000,11310,0.54,0.54,0.51,0.51,X,2
2015/06/30,40000,23200,0.58,0.58,0.58,0.58,0.07,1
2015/07/01,30000,18600,0.62,0.62,0.62,0.62,0.04,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,50000,24500,0.49,0.49,0.49,0.49,X,1
2015/07/07,150000,90000,0.60,0.60,0.60,0.60,0.11,1
2015/07/08,150000,76000,0.53,0.53,0.50,0.50,-0.10,6
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,155000,48050,0.31,0.31,0.31,0.31,X,2
2015/07/21,187000,62980,0.32,0.36,0.32,0.33,0.02,13
2015/07/22,39000,15720,0.36,0.42,0.36,0.42,0.09,4
2015/07/23,10000,3850,0.40,0.40,0.37,0.37,-0.05,2
