Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1518153,100236480,66.50,67.50,64.20,64.60,-1.20,745
2007/04/24,1086237,70900256,64.10,66.10,63.50,66.10,1.50,610
2007/04/25,1158944,75622181,66.10,66.30,62.50,63.00,-3.10,563
2007/04/26,1108313,69024641,63.00,63.80,61.20,61.90,-1.10,600
2007/04/27,770299,48266714,61.90,63.60,61.20,62.60,0.70,453
2007/04/30,799100,47673700,61.30,62.40,58.30,59.40,-3.20,426
2007/05/02,657263,39301795,59.3,60.6,58.6,59.3,-0.1,350
2007/05/03,1083490,64540964,59.60,61.60,56.60,58.50,-0.80,564
2007/05/04,814903,49110301,59.50,61.20,59.20,60.80,2.30,451
2007/05/07,1377557,86684380,61.90,64.50,61.20,63.70,2.90,707
2007/05/08,1808237,117904405,63.50,66.80,62.90,65.00,1.30,906
2007/05/09,3709539,248691674,65.00,68.50,64.80,66.00,1.00,1693
2007/05/10,1070098,70606468,66.50,66.60,65.20,66.00,0.00,536
2007/05/11,2135982,143197989,66.00,68.20,64.70,67.10,1.10,907
2007/05/14,2569747,177356415,68.50,69.80,67.70,68.30,1.20,1169
2007/05/15,896773,59951977,67.30,68.30,66.30,66.60,-1.70,434
2007/05/16,413798,27498743,65.50,67.10,65.50,66.10,-0.50,258
2007/05/17,861719,57311694,66.00,67.00,66.00,66.50,0.40,497
2007/05/18,1030631,69676875,66.50,68.40,66.30,67.80,1.30,564
2007/05/21,2534862,172751968,68.10,68.90,66.90,67.60,-0.20,831
2007/05/22,1528078,102922248,68.20,68.40,65.60,66.30,-1.30,646
2007/05/23,1315693,85747087,66.10,66.70,64.10,64.50,-1.80,618
2007/05/24,3059996,206375821,64.50,69.00,64.50,69.00,4.50,1343
2007/05/25,1757247,118758669,68.50,68.50,66.50,67.30,-1.70,966
2007/05/28,728000,48367300,67.60,67.90,65.80,66.30,-1.00,378
2007/05/29,1000361,66746552,67.00,67.60,65.60,65.80,-0.50,492
2007/05/30,1191408,79589768,66.00,67.60,65.80,66.10,0.30,623
2007/05/31,1387530,94467340,67.50,68.80,66.80,68.00,1.90,708
2007/06/01,2863595,205889852,69.50,72.70,69.20,72.70,4.70,928
2007/06/04,1535489,117530887,75.70,77.70,75.60,77.70,5.00,565
2007/06/05,5603521,449074201,80.50,81.50,78.00,81.00,3.30,2475
2007/06/06,3239622,256078831,81.50,82.00,75.80,76.10,-4.90,1595
2007/06/07,4541553,358805640,76.20,80.70,75.30,80.00,3.90,2025
2007/06/08,2721922,219673360,79.00,82.50,78.00,80.00,0.00,1390
2007/06/11,3120377,250517256,81.00,81.70,78.60,78.80,-1.20,1523
2007/06/12,2402371,186008678,78.80,80.00,75.80,76.60,-2.20,1088
2007/06/13,1840121,142613640,76.70,78.50,76.60,77.20,0.60,909
2007/06/14,1715239,130021714,78.50,78.60,74.10,75.00,-2.20,837
2007/06/15,912582,68990405,74.10,77.00,74.10,75.10,0.10,506
2007/06/20,1201844,89683388,75.60,77.50,73.00,77.00,1.90,577
2007/06/21,1096680,84784546,77.00,78.50,75.10,76.70,-0.30,651
2007/06/22,1681474,131761626,76.00,79.40,76.00,78.20,1.50,874
2007/06/25,2908923,244364234,86.50,86.80,81.00,81.30,-2.30,1441
2007/06/26,1322120,105300980,81.30,82.20,78.00,78.00,-3.30,765
2007/06/27,1350100,106550030,79.30,79.90,78.00,78.50,0.50,695
2007/06/28,1938339,147887491,79.60,79.70,74.50,75.20,-3.30,1082
2007/06/29,1876504,140031289,75.20,76.60,73.10,73.20,-2.00,930
2007/07/02,1877588,139096306,72.80,76.10,72.30,74.50,1.30,970
2007/07/03,1545392,117705071,75.20,77.20,74.50,75.80,1.30,830
2007/07/04,2149636,159733745,77.10,77.10,72.50,73.50,-2.30,996
2007/07/05,869193,64311103,73.50,74.50,73.50,74.00,0.50,478
2007/07/06,920729,68498853,74.00,75.90,73.10,74.00,0.00,526
