Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/26,14008000,13868520,0.99,1.00,0.99,1.00,-0.02,345
2008/03/27,528000,524240,1.00,1.02,0.97,0.99,-0.01,58
2008/03/28,748000,760090,0.99,1.10,0.97,1.02,0.03,71
2008/03/31,563000,571190,1.02,1.04,0.99,1.02,,61
2008/04/01,485000,485420,1.02,1.05,0.97,0.98,-0.04,44
2008/04/02,513000,507570,0.98,1.02,0.96,1.00,0.02,46
2008/04/03,1136000,1140430,1.00,1.03,0.98,0.98,-0.02,114
2008/04/07,813000,826210,0.98,1.05,0.98,1.03,0.05,78
2008/04/08,844000,863500,1.03,1.04,0.99,1.02,-0.01,80
2008/04/09,659000,679030,1.04,1.05,1.00,1.00,-0.02,73
2008/04/10,524000,532940,1.00,1.05,1.00,1.00,,55
2008/04/11,986000,985340,1.00,1.02,0.97,0.99,-0.01,100
2008/04/14,1076000,1023920,0.99,0.99,0.92,0.96,-0.03,97
2008/04/15,1668000,1864660,0.96,1.40,0.96,1.40,0.44,160
2008/04/16,1392000,2037510,1.40,1.58,1.35,1.42,0.02,165
2008/04/17,1073000,1461600,1.45,1.49,1.26,1.32,-0.10,132
2008/04/18,1175000,1544840,1.32,1.38,1.25,1.35,0.03,131
2008/04/21,1172000,1723580,1.35,1.55,1.35,1.48,0.13,125
2008/04/22,1284000,2034790,1.48,1.75,1.45,1.62,0.14,129
2008/04/23,1420000,2115770,1.60,1.60,1.43,1.50,-0.12,135
2008/04/24,976000,1443260,1.50,1.60,1.40,1.45,-0.05,112
2008/04/25,989000,1419850,1.45,1.54,1.39,1.41,-0.04,101
2008/04/28,779000,1085460,1.41,1.47,1.32,1.37,-0.04,91
2008/04/29,906000,1222300,1.37,1.42,1.25,1.25,-0.12,105
2008/04/30,1196000,1400460,1.25,1.30,1.10,1.14,-0.11,119
2008/05/02,1199000,1384650,1.14,1.20,1.12,1.17,0.03,120
2008/05/05,865000,963830,1.17,1.17,1.04,1.05,-0.12,87
2008/05/06,801000,886300,1.05,1.22,1.05,1.11,0.06,85
2008/05/07,946000,1111550,1.11,1.28,1.11,1.14,0.03,91
2008/05/08,907000,910310,1.14,1.14,0.97,1.00,-0.14,97
2008/05/09,987000,981620,1.00,1.02,0.95,0.95,-0.05,92
2008/05/12,956000,894430,0.95,1.00,0.90,1.00,0.05,107
2008/05/13,1140000,1147060,1.00,1.03,0.95,1.02,0.02,117
2008/05/14,1102000,1124720,1.02,1.05,0.95,1.02,,113
2008/05/15,986000,1023140,1.02,1.08,1.00,1.05,0.03,99
2008/05/16,1055000,1140880,1.05,1.13,1.05,1.13,0.08,114
2008/05/19,855000,981450,1.13,1.19,1.12,1.16,0.03,92
2008/05/20,647000,694660,1.16,1.16,0.95,1.02,-0.14,77
2008/05/21,1103000,1091530,1.02,1.03,0.93,0.93,-0.09,118
2008/05/22,847000,783810,0.93,0.95,0.89,0.92,-0.01,84
2008/05/23,1283000,1197600,0.92,1.02,0.87,0.87,-0.05,134
2008/05/26,988000,807830,0.87,0.89,0.70,0.70,-0.17,101
2008/05/27,1019000,766270,0.70,0.80,0.70,0.72,0.02,103
2008/05/28,1094000,768710,0.72,0.79,0.53,0.54,-0.18,110
2008/05/29,823000,571930,0.60,0.74,0.60,0.70,0.16,81
2008/05/30,582000,319400,0.70,0.70,0.50,0.50,-0.20,59
2008/06/02,679000,322530,0.45,0.52,0.45,0.49,-0.01,67
