Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,134000,156890,1.20,1.21,1.16,1.16,0.14,3
2014/01/08,134000,145760,1.08,1.09,1.08,1.09,-0.07,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,2971000,2414510,0.83,0.86,0.78,0.85,X,31
2014/01/16,3179000,2707300,0.86,0.89,0.82,0.85,,59
2014/01/17,1401000,995160,0.75,0.75,0.71,0.72,-0.13,15
2014/01/20,1236000,909080,0.73,0.84,0.73,0.83,0.11,17
2014/01/21,157000,128340,0.82,0.82,0.81,0.82,-0.01,4
2014/01/22,97000,80510,0.83,0.83,0.83,0.83,0.01,1
2014/01/23,35000,28350,0.81,0.81,0.81,0.81,-0.02,1
2014/01/24,35000,28350,0.81,0.81,0.81,0.81,,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,3000,1950,0.65,0.65,0.65,0.65,X,1
2014/02/10,1543000,1149360,0.70,0.80,0.69,0.77,0.12,23
2014/02/11,655000,492680,0.76,0.76,0.73,0.73,-0.04,22
2014/02/12,517000,396330,0.76,0.78,0.73,0.78,0.05,4
2014/02/13,297000,201960,0.69,0.69,0.67,0.67,-0.11,3
2014/02/14,382000,247430,0.69,0.69,0.62,0.62,-0.05,9
2014/02/17,98000,59460,0.61,0.61,0.57,0.57,-0.05,2
2014/02/18,1145000,697820,0.55,0.64,0.55,0.61,0.04,17
2014/02/19,1069000,585990,0.56,0.58,0.52,0.55,-0.06,18
2014/02/20,824000,461130,0.57,0.58,0.54,0.55,,11
2014/02/21,705000,515870,0.58,0.80,0.58,0.69,0.14,15
2014/02/24,191000,132640,0.68,0.73,0.64,0.64,-0.05,12
2014/02/25,140000,97400,0.71,0.71,0.68,0.68,0.04,4
2014/02/26,299000,209090,0.68,0.73,0.68,0.69,0.01,14
2014/02/27,932000,739970,0.80,0.86,0.71,0.71,0.02,24
2014/03/03,100000,63000,0.63,0.63,0.63,0.63,-0.08,2
2014/03/04,409000,249140,0.64,0.64,0.59,0.59,-0.04,11
2014/03/05,290000,178850,0.63,0.63,0.60,0.60,0.01,7
2014/03/06,1051000,690080,0.63,0.69,0.63,0.68,0.08,14
2014/03/07,1052000,734290,0.65,0.74,0.65,0.65,-0.03,25
2014/03/10,110000,60380,0.56,0.56,0.54,0.54,-0.11,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,8000,4640,0.58,0.58,0.58,0.58,X,1
2014/03/13,503000,331640,0.63,0.69,0.63,0.68,0.10,14
2014/03/14,505000,319090,0.61,0.68,0.61,0.68,,14
2014/03/17,1708000,1459320,0.71,0.96,0.71,0.96,0.28,41
2014/03/18,1258000,1097260,0.89,0.90,0.85,0.87,-0.09,35
2014/03/19,406000,479930,1.26,1.30,1.10,1.29,0.42,12
2014/03/20,447000,733630,1.46,1.71,1.46,1.65,0.36,13
2014/03/21,186000,283920,1.67,1.67,1.46,1.46,-0.19,5
2014/03/24,112000,210150,1.83,1.91,1.83,1.91,0.45,12
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,25000,42350,1.75,1.75,1.61,1.61,X,2
2014/03/28,25000,36050,1.45,1.45,1.43,1.43,-0.18,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,150000,334500,2.20,2.26,2.20,2.26,X,5
2014/04/09,15000,28500,1.90,1.90,1.90,1.90,-0.36,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,20000,37300,1.81,1.92,1.81,1.92,X,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,5000,15700,3.14,3.14,3.14,3.14,X,1
2014/04/17,20000,55800,2.79,2.79,2.79,2.79,-0.35,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
