Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,6000,4980,0.83,0.83,0.83,0.83,-0.08,1
2015/03/31,6000,4920,0.82,0.82,0.82,0.82,-0.01,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,71000,59220,0.82,0.86,0.82,0.86,X,3
2015/04/07,120000,97290,0.82,0.82,0.80,0.80,-0.06,7
2015/04/08,95000,75000,0.80,0.80,0.78,0.78,-0.02,7
2015/04/09,75000,57450,0.77,0.77,0.76,0.76,-0.02,6
2015/04/10,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2015/04/13,2000,1490,0.75,0.75,0.74,0.74,-0.01,2
2015/04/14,531000,401260,0.74,0.77,0.73,0.76,0.02,16
2015/04/15,473000,343630,0.74,0.75,0.68,0.71,-0.05,18
2015/04/16,24000,16840,0.73,0.73,0.68,0.69,-0.02,4
2015/04/17,36000,23980,0.69,0.69,0.66,0.66,-0.03,7
2015/04/20,46000,27460,0.62,0.62,0.56,0.57,-0.09,6
2015/04/21,167000,103330,0.61,0.64,0.59,0.59,0.02,15
2015/04/22,78000,43690,0.58,0.58,0.55,0.56,-0.03,8
2015/04/23,70000,40160,0.58,0.58,0.57,0.58,0.02,7
2015/04/24,61000,36360,0.58,0.60,0.58,0.60,0.02,6
2015/04/27,249000,154310,0.61,0.62,0.60,0.62,0.02,8
2015/04/28,217000,130930,0.62,0.62,0.57,0.57,-0.05,5
2015/04/29,1000,560,0.56,0.56,0.56,0.56,-0.01,1
2015/04/30,1000,560,0.56,0.56,0.56,0.56,,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,23000,10810,0.47,0.47,0.47,0.47,X,4
2015/05/11,122000,52320,0.43,0.44,0.41,0.41,-0.06,6
2015/05/12,17000,5950,0.35,0.35,0.35,0.35,-0.06,2
2015/05/13,231000,89000,0.37,0.43,0.37,0.43,0.08,15
2015/05/14,231000,98290,0.42,0.43,0.38,0.38,-0.05,16
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,7000,2770,0.40,0.40,0.39,0.39,X,3
2015/05/20,44000,19860,0.46,0.46,0.44,0.44,0.05,8
2015/05/21,16000,7380,0.45,0.47,0.45,0.47,0.03,9
2015/05/22,610000,332100,0.53,0.56,0.53,0.56,0.09,6
2015/05/25,450000,206800,0.48,0.48,0.45,0.46,-0.10,16
2015/05/26,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2015/05/27,170000,94400,0.48,0.56,0.48,0.56,0.09,4
2015/05/28,12000,6620,0.56,0.56,0.51,0.51,-0.05,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,4000,1920,0.48,0.48,0.48,0.48,X,1
2015/06/02,300000,147000,0.49,0.49,0.49,0.49,0.01,2
2015/06/03,300000,141600,0.49,0.49,0.47,0.47,-0.02,6
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,1000,210,0.21,0.21,0.21,0.21,X,1
2015/06/11,1000,220,0.22,0.22,0.22,0.22,0.01,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,15000,1200,0.08,0.08,0.08,0.08,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,15000,150,0.01,0.01,0.01,0.01,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
