Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/10,14190000,9998610,0.70,0.71,0.59,0.59,-0.17,186
2007/09/11,564000,277110,0.55,0.55,0.41,0.47,-0.12,271
2007/09/12,512000,283500,0.59,0.59,0.52,0.52,0.05,173
2007/09/13,689000,388850,0.63,0.63,0.51,0.53,0.01,338
2007/09/14,560000,315730,0.61,0.61,0.50,0.59,0.06,295
2007/09/17,711000,353520,0.60,0.60,0.46,0.48,-0.11,183
2007/09/19,534000,281390,0.50,0.71,0.50,0.50,0.02,172
2007/09/20,742000,428000,0.50,0.62,0.47,0.55,0.05,188
2007/09/21,442000,262140,0.55,0.64,0.55,0.62,0.07,153
2007/09/26,740000,505940,0.62,0.75,0.60,0.63,0.01,164
2007/09/27,717000,542120,0.66,0.84,0.66,0.77,0.14,179
2007/09/28,703000,519610,0.78,0.79,0.69,0.75,-0.02,181
2007/10/01,840000,658270,0.82,0.86,0.76,0.76,-0.01,198
2007/10/02,1123000,873130,0.83,0.83,0.74,0.75,-0.01,222
2007/10/03,1015000,727280,0.75,0.76,0.68,0.71,-0.04,221
2007/10/04,862000,626740,0.71,0.80,0.70,0.70,-0.01,208
2007/10/05,133000,100000,0.75,0.76,0.73,0.73,0.03,12
2007/10/08,1869000,1993140,0.80,1.12,0.80,1.12,0.39,141
2007/10/09,2218000,2871940,1.20,1.54,1.19,1.23,0.11,266
2007/10/11,1001000,1202030,1.30,1.30,1.10,1.23,,90
2007/10/12,729000,806770,1.15,1.15,1.03,1.03,-0.20,74
2007/10/15,1163000,1389340,1.06,1.30,1.06,1.29,0.26,107
2007/10/16,1285000,1629700,1.33,1.35,1.20,1.20,-0.09,129
2007/10/17,667000,821390,1.20,1.29,1.14,1.23,0.03,70
2007/10/18,1245000,1866110,1.30,1.58,1.30,1.56,0.33,152
2007/10/19,1753000,3003190,1.58,1.80,1.55,1.76,0.20,191
2007/10/22,1130000,1877080,1.53,1.78,1.53,1.75,-0.01,110
2007/10/23,1197000,1944780,1.75,1.75,1.58,1.58,-0.17,160
2007/10/24,1759000,2659550,1.61,1.70,1.37,1.39,-0.19,195
2007/10/25,960000,1419650,1.39,1.52,1.39,1.50,0.11,80
2007/10/26,1770000,2537560,1.57,1.57,1.35,1.43,-0.07,161
2007/10/29,1203000,1897280,1.54,1.65,1.47,1.65,0.22,128
2007/10/30,877000,1428370,1.74,1.75,1.56,1.60,-0.05,93
2007/10/31,1202000,1994930,1.60,1.73,1.54,1.67,0.07,102
2007/11/01,1828000,2854490,1.74,1.76,1.47,1.50,-0.17,283
2007/11/02,1484000,2177180,1.45,1.54,1.41,1.44,-0.06,247
2007/11/05,1599000,2444820,1.47,1.72,1.40,1.72,0.28,147
2007/11/06,1828000,3152710,1.75,1.81,1.65,1.68,-0.04,136
2007/11/07,1336000,2306260,1.80,1.85,1.68,1.68,,119
2007/11/08,1349000,2000940,1.58,1.58,1.41,1.41,-0.27,131
2007/11/09,1090000,1594590,1.50,1.55,1.37,1.50,0.09,112
2007/11/12,1972000,2489420,1.47,1.47,1.18,1.20,-0.30,206
2007/11/13,1842000,2010370,1.20,1.21,1.00,1.16,-0.04,153
2007/11/14,1619000,2118070,1.30,1.35,1.24,1.24,0.08,126
2007/11/15,1043000,1300630,1.20,1.37,1.20,1.22,-0.02,126
2007/11/16,748000,857120,1.15,1.20,1.12,1.12,-0.10,58
2007/11/19,822000,971670,1.19,1.23,1.13,1.13,0.01,68
2007/11/20,667000,771890,1.09,1.29,1.03,1.29,0.16,88
2007/11/21,830000,1002460,1.31,1.31,1.16,1.16,-0.13,81
2007/11/22,816000,939350,1.10,1.24,1.05,1.14,-0.02,89
2007/11/23,465000,519280,1.15,1.16,1.08,1.09,-0.05,40
2007/11/26,278000,311630,1.25,1.25,1.09,1.12,0.03,28
2007/11/27,835000,848360,1.10,1.10,1.00,1.02,-0.10,68
2007/11/28,538000,538410,1.01,1.05,0.98,0.98,-0.04,47
2007/11/29,477000,489190,1.10,1.10,0.97,0.97,-0.01,63
2007/11/30,252000,268500,1.04,1.09,1.00,1.04,0.07,39
2007/12/03,200000,216810,1.08,1.12,1.08,1.08,0.04,27
2007/12/04,432000,496780,1.13,1.18,1.10,1.16,0.08,40
2007/12/05,125000,142700,1.15,1.15,1.13,1.14,-0.02,19
2007/12/06,288000,325170,1.17,1.17,1.10,1.11,-0.03,34
2007/12/07,94000,105010,1.12,1.15,1.10,1.10,-0.01,14
2007/12/10,397000,436300,1.10,1.11,1.07,1.10,,25
2007/12/11,517000,586980,1.12,1.16,1.11,1.11,0.01,31
2007/12/12,516000,504660,1.01,1.01,0.94,0.96,-0.15,44
2007/12/13,1000000,774930,0.96,0.96,0.60,0.60,-0.36,76
2007/12/14,653000,440660,0.65,0.78,0.60,0.60,,65
2007/12/17,472000,257490,0.65,0.65,0.51,0.51,-0.09,31
2007/12/18,541000,338420,0.50,0.73,0.50,0.56,0.05,41
2007/12/19,681000,416600,0.65,0.68,0.56,0.56,,50
2007/12/20,535000,310510,0.65,0.67,0.56,0.56,,38
2007/12/21,1149000,770370,0.59,0.75,0.59,0.66,0.10,65
2007/12/24,438000,327730,0.72,0.80,0.72,0.75,0.09,50
2007/12/25,1162000,978390,0.78,0.90,0.78,0.82,0.07,95
2007/12/26,699000,546220,0.85,0.85,0.76,0.76,-0.06,55
2007/12/27,648000,545890,0.81,0.87,0.81,0.85,0.09,63
2007/12/28,1272000,1141580,0.85,0.98,0.85,0.90,0.05,97
2007/12/31,451000,423400,1.04,1.04,0.91,0.96,0.06,59
2008/01/02,556000,494510,0.93,0.95,0.84,0.84,-0.12,48
2008/01/03,1144000,905000,0.80,0.84,0.76,0.84,,72
2008/01/04,344000,280730,0.78,0.84,0.77,0.84,,29
2008/01/07,832000,528450,0.80,0.80,0.54,0.61,-0.23,69
2008/01/08,218000,131000,0.55,0.68,0.55,0.60,-0.01,26
2008/01/09,284000,181960,0.60,0.68,0.56,0.68,0.08,37
2008/01/10,269000,190440,0.74,0.74,0.70,0.70,0.02,27
2008/01/11,293000,216270,0.70,0.77,0.70,0.73,0.03,27
2008/01/14,240000,176540,0.80,0.80,0.72,0.74,0.01,32
2008/01/15,1126000,997630,0.79,0.95,0.79,0.90,0.16,100
2008/01/16,467000,362340,0.88,0.88,0.72,0.80,-0.10,46
2008/01/17,576000,418980,0.75,0.80,0.70,0.77,-0.03,69
2008/01/18,201000,140720,0.52,0.77,0.52,0.72,-0.05,27
2008/01/21,513000,377060,0.82,0.82,0.71,0.72,,58
2008/01/22,666000,399140,0.70,0.70,0.55,0.56,-0.16,103
2008/01/23,234000,130190,0.61,0.66,0.51,0.53,-0.03,35
2008/01/24,590000,315390,0.56,0.64,0.49,0.57,0.04,78
2008/01/25,492000,332550,0.60,0.75,0.60,0.75,0.18,62
2008/01/28,347000,212600,0.75,0.75,0.59,0.61,-0.14,43
2008/01/29,355000,203660,0.50,0.63,0.50,0.58,-0.03,43
2008/01/30,468000,308850,0.58,0.70,0.56,0.64,0.06,63
2008/01/31,206000,125800,0.67,0.70,0.57,0.57,-0.07,28
2008/02/01,533000,302990,0.60,0.62,0.53,0.53,-0.04,44
2008/02/12,454000,198810,0.52,0.52,0.40,0.40,-0.13,39
2008/02/13,253000,118340,0.47,0.50,0.43,0.43,0.03,26
2008/02/14,431000,221720,0.49,0.56,0.46,0.48,0.05,57
2008/02/15,371000,187750,0.47,0.53,0.47,0.50,0.02,28
2008/02/18,178000,87990,0.49,0.55,0.48,0.49,-0.01,17
2008/02/19,253000,125780,0.50,0.52,0.45,0.51,0.02,28
2008/02/20,245000,109870,0.49,0.49,0.44,0.45,-0.06,20
2008/02/21,571000,281820,0.48,0.51,0.47,0.49,0.04,48
2008/02/22,1348000,728870,0.46,0.58,0.46,0.58,0.09,113
2008/02/25,1648000,1103210,0.65,0.72,0.63,0.68,0.10,160
2008/02/26,1208000,942620,0.74,0.84,0.74,0.75,0.07,118
2008/02/27,1557000,1249910,0.81,0.84,0.75,0.77,0.02,121
2008/02/29,1009000,735540,0.77,0.77,0.70,0.71,-0.06,78
2008/03/03,1080000,662890,0.67,0.67,0.59,0.62,-0.09,122
2008/03/04,373000,245180,0.65,0.69,0.62,0.66,0.04,43
2008/03/05,367000,232930,0.70,0.70,0.60,0.61,-0.05,40
2008/03/06,552000,372870,0.66,0.68,0.65,0.68,0.07,41
2008/03/07,1303000,973060,0.65,0.80,0.65,0.72,0.04,109
2008/03/10,774000,528750,0.72,0.78,0.65,0.66,-0.06,66
2008/03/11,405000,260520,0.60,0.65,0.60,0.64,-0.02,26
2008/03/12,532000,368640,0.69,0.74,0.67,0.67,0.03,89
2008/03/13,353000,231510,0.65,0.70,0.63,0.63,-0.04,38
2008/03/14,729000,444820,0.64,0.64,0.58,0.58,-0.05,68
2008/03/17,417000,210160,0.53,0.54,0.49,0.54,-0.04,26
2008/03/18,848000,445910,0.53,0.56,0.52,0.54,,46
2008/03/19,214000,119650,0.60,0.60,0.52,0.53,-0.01,25
2008/03/20,401000,184730,0.52,0.53,0.43,0.53,,33
2008/03/21,540000,299860,0.53,0.59,0.51,0.53,,54
2008/03/24,1814000,1000310,0.60,0.63,0.47,0.50,-0.03,111
2008/03/25,759000,343380,0.50,0.50,0.43,0.45,-0.05,60
