Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,1497000,1651570,1.03,1.12,1.03,1.12,X,19
2013/03/08,1620000,1892950,1.14,1.21,1.13,1.13,0.01,27
2013/03/11,192000,225240,1.20,1.21,1.14,1.14,0.01,7
2013/03/12,717000,845310,1.17,1.22,1.08,1.08,-0.06,15
2013/03/13,562000,622700,1.09,1.12,1.07,1.08,,12
2013/03/14,27000,28380,1.09,1.09,1.04,1.04,-0.04,4
2013/03/15,360000,354600,1.04,1.04,0.95,0.95,-0.09,8
2013/03/18,346000,283170,0.81,0.86,0.79,0.85,-0.10,6
2013/03/19,491000,439880,0.91,0.92,0.86,0.86,0.01,10
2013/03/20,545000,468220,0.82,0.92,0.82,0.90,0.04,8
2013/03/21,298000,258260,0.88,0.88,0.86,0.86,-0.04,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,119000,103330,0.86,0.87,0.86,0.87,X,2
2013/03/26,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,50000,40500,0.81,0.81,0.81,0.81,X,1
2013/04/01,85000,69000,0.82,0.82,0.80,0.80,-0.01,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,114000,108840,0.92,0.96,0.92,0.96,X,2
2013/04/08,65000,58600,0.84,0.92,0.84,0.92,-0.04,2
2013/04/09,170000,140600,0.81,0.85,0.81,0.83,-0.09,4
2013/04/10,50000,43000,0.86,0.86,0.86,0.86,0.03,4
2013/04/11,50000,44000,0.88,0.88,0.88,0.88,0.02,1
2013/04/12,9000,7920,0.88,0.88,0.88,0.88,,1
2013/04/15,9000,6840,0.76,0.76,0.76,0.76,-0.12,1
