Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,121000,182010,1.41,1.51,1.41,1.51,0.30,6
2015/03/25,311000,441060,1.46,1.46,1.40,1.40,-0.11,7
2015/03/26,162000,228960,1.39,1.47,1.39,1.43,0.03,9
2015/03/27,354000,478700,1.43,1.43,1.29,1.33,-0.10,23
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,610000,532450,0.88,0.92,0.82,0.92,X,11
2015/04/01,751000,645650,0.87,0.87,0.83,0.83,-0.09,14
2015/04/02,461000,391070,0.85,0.87,0.83,0.87,0.04,7
2015/04/07,169000,153280,0.88,0.95,0.88,0.93,0.06,7
2015/04/08,1004000,944060,0.94,0.97,0.92,0.94,0.01,17
2015/04/09,849000,795120,0.96,0.96,0.88,0.88,-0.06,9
2015/04/10,1346000,959590,0.72,0.74,0.62,0.66,-0.22,23
2015/04/13,224000,144970,0.68,0.68,0.63,0.66,,6
2015/04/14,417000,303690,0.70,0.76,0.70,0.74,0.08,13
2015/04/15,310000,222050,0.72,0.72,0.69,0.69,-0.05,5
2015/04/16,36000,24790,0.69,0.69,0.68,0.68,-0.01,2
2015/04/17,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
2015/04/20,110000,56200,0.51,0.52,0.51,0.52,-0.11,2
2015/04/21,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2015/04/22,150000,77200,0.50,0.52,0.50,0.52,-0.01,4
2015/04/23,60000,32300,0.54,0.54,0.53,0.53,0.01,2
2015/04/24,322000,181000,0.55,0.58,0.55,0.58,0.05,6
2015/04/27,182000,101080,0.54,0.56,0.54,0.56,-0.02,2
2015/04/28,190000,100700,0.53,0.53,0.53,0.53,-0.03,2
2015/04/29,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2015/04/30,9000,4160,0.46,0.48,0.46,0.48,-0.02,2
2015/05/04,80000,36800,0.46,0.46,0.46,0.46,-0.02,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,50000,22820,0.43,0.48,0.43,0.46,X,4
2015/05/07,30000,14100,0.47,0.47,0.47,0.47,0.01,2
2015/05/08,44000,20240,0.46,0.46,0.46,0.46,-0.01,1
2015/05/11,305000,82300,0.27,0.27,0.26,0.27,-0.19,5
2015/05/12,346000,88040,0.24,0.26,0.24,0.26,-0.01,3
2015/05/13,127000,30780,0.24,0.25,0.24,0.25,-0.01,2
2015/05/14,210000,52500,0.25,0.25,0.25,0.25,,3
2015/05/15,200000,54000,0.27,0.27,0.27,0.27,0.02,2
2015/05/18,200000,48000,0.24,0.24,0.24,0.24,-0.03,1
2015/05/19,231000,65280,0.28,0.30,0.28,0.30,0.06,3
2015/05/20,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2015/05/21,400000,100000,0.25,0.25,0.25,0.25,-0.03,2
2015/05/22,400000,105000,0.27,0.27,0.26,0.26,0.01,2
2015/05/25,110000,27500,0.25,0.25,0.25,0.25,-0.01,2
2015/05/26,545000,197300,0.32,0.38,0.32,0.38,0.13,7
2015/05/27,401000,132310,0.31,0.33,0.31,0.33,-0.05,5
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,200000,70000,0.35,0.35,0.35,0.35,X,1
2015/06/01,111000,30170,0.27,0.30,0.27,0.30,-0.05,3
2015/06/02,100000,25000,0.25,0.25,0.25,0.25,-0.05,1
2015/06/03,126000,27460,0.22,0.22,0.21,0.21,-0.04,2
2015/06/04,35000,6100,0.18,0.18,0.17,0.17,-0.04,3
2015/06/05,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,6000,360,0.06,0.06,0.06,0.06,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,200000,14000,0.07,0.07,0.07,0.07,X,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,60000,1800,0.03,0.03,0.03,0.03,X,6
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
