Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,133000,139650,1.05,1.05,1.05,1.05,+0.03,1
2017/06/28,133000,131670,0.99,0.99,0.99,0.99,-0.06,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,199000,187060,0.94,0.94,0.94,0.94,-0.03,2
2017/07/12,275000,248730,0.91,0.91,0.89,0.89,-0.05,3
2017/07/13,76000,69920,0.92,0.92,0.92,0.92,+0.03,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,165000,150150,0.91,0.91,0.91,0.91,+0.03,1
2017/07/21,444000,407040,0.93,0.93,0.91,0.91,0.00,5
2017/07/24,200000,177000,0.88,0.89,0.88,0.89,-0.02,2
2017/07/25,132000,120440,0.89,0.96,0.89,0.96,+0.07,4
2017/07/26,38000,33980,0.91,0.91,0.89,0.89,-0.07,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,50000,42000,0.84,0.84,0.84,0.84,-0.01,2
2017/08/01,103000,85240,0.83,0.84,0.82,0.82,-0.02,9
2017/08/02,357000,298690,0.83,0.84,0.83,0.84,+0.02,8
2017/08/03,306000,255240,0.83,0.86,0.81,0.83,-0.01,4
2017/08/04,206000,166540,0.82,0.82,0.80,0.80,-0.03,3
2017/08/07,119000,91630,0.77,0.77,0.77,0.77,-0.03,1
2017/08/08,100000,70500,0.72,0.72,0.69,0.69,-0.08,2
2017/08/09,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,51000,0.51,0.51,0.51,0.51,+0.06,2
2017/08/17,100000,54000,0.54,0.54,0.54,0.54,+0.03,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
