Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,35000,28000,0.80,0.80,0.80,0.80,0.03,2
2017/03/30,35000,26600,0.76,0.76,0.76,0.76,-0.04,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,230000,180000,0.78,0.83,0.76,0.76,0.00,9
2017/04/06,196000,150510,0.76,0.83,0.74,0.79,0.03,11
2017/04/07,766000,618320,0.82,0.82,0.79,0.80,0.01,10
2017/04/10,605000,475950,0.82,0.82,0.78,0.78,-0.02,4
2017/04/11,60000,42300,0.73,0.73,0.70,0.70,-0.08,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,50000,28500,0.57,0.57,0.57,0.57,-0.13,1
2017/04/14,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,100000,57500,0.57,0.58,0.57,0.58,0.02,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,95000,25850,0.24,0.28,0.24,0.27,0.00,3
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,95000,26600,0.28,0.28,0.28,0.28,-0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,380000,103800,0.27,0.28,0.27,0.27,0.00,5
2017/06/07,100000,28000,0.28,0.28,0.28,0.28,0.01,1
2017/06/08,90000,26100,0.29,0.29,0.29,0.29,0.01,4
2017/06/09,160000,43200,0.27,0.27,0.27,0.27,-0.02,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,2200,0.22,0.22,0.22,0.22,0.00,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,210000,49400,0.24,0.24,0.23,0.23,0.01,3
2017/06/19,156000,37620,0.23,0.27,0.23,0.27,0.04,3
2017/06/20,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
2017/06/21,104000,24960,0.24,0.24,0.24,0.24,0.00,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,160000,33600,0.21,0.21,0.21,0.21,-0.02,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,215000,40850,0.19,0.19,0.19,0.19,0.00,5
2017/07/07,205000,36900,0.18,0.18,0.18,0.18,-0.01,2
2017/07/10,6000,1080,0.18,0.18,0.18,0.18,0.00,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
2017/07/13,0,0,---,---,---,---,---,0
