Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,30000,31200,1.04,1.04,1.04,1.04,0.07,1
2014/05/21,30000,31200,1.04,1.04,1.04,1.04,0.00,1
2014/05/22,220000,241300,1.09,1.13,1.08,1.13,0.09,5
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,94000,118270,1.25,1.30,1.25,1.27,0.14,8
2014/05/27,172000,232760,1.27,1.43,1.27,1.37,0.10,12
2014/05/28,10000,14000,1.40,1.40,1.40,1.40,0.03,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,76000,124080,1.47,1.68,1.47,1.67,0.33,8
2014/06/05,92000,180600,1.80,1.99,1.80,1.99,0.32,6
2014/06/06,11000,23960,2.10,2.28,2.10,2.28,0.29,3
2014/06/09,5000,10850,2.17,2.17,2.17,2.17,-0.11,1
2014/06/10,20000,41400,2.07,2.07,2.07,2.07,-0.10,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,20000,41200,2.06,2.06,2.06,2.06,-0.04,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,10000,20100,2.01,2.01,2.01,2.01,-0.05,1
2014/06/18,30000,60000,2.04,2.04,1.92,1.92,-0.09,2
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,11000,25300,2.30,2.30,2.30,2.30,0.31,2
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,10000,19100,1.91,1.91,1.91,1.91,-0.39,1
2014/06/25,10000,20200,2.02,2.02,2.02,2.02,0.11,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,20000,39200,1.96,1.96,1.96,1.96,0.07,2
2014/07/09,20000,39400,1.97,1.97,1.97,1.97,0.01,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
