Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,200000,80080,0.40,0.45,0.40,0.45,0.04,4
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,200000,96000,0.48,0.48,0.48,0.48,0.07,3
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,60000,12000,0.20,0.20,0.20,0.20,,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,70000,15300,0.22,0.22,0.21,0.21,-0.03,2
2011/12/23,80000,19800,0.23,0.25,0.23,0.25,0.04,2
2011/12/26,114000,29640,0.26,0.26,0.26,0.26,0.01,3
2011/12/27,279000,69750,0.25,0.25,0.25,0.25,-0.01,5
2011/12/28,215000,56050,0.27,0.27,0.26,0.26,0.01,4
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,90000,22950,0.27,0.27,0.25,0.25,-0.01,3
2012/01/02,120000,24900,0.23,0.23,0.20,0.20,-0.05,3
2012/01/03,70000,14800,0.20,0.22,0.20,0.22,0.02,2
2012/01/04,40000,8800,0.22,0.22,0.22,0.22,,1
2012/01/05,40000,8800,0.22,0.22,0.22,0.22,,1
