Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/31,14735000,21819120,1.48,1.65,1.45,1.55,-0.02,395
2008/01/02,998000,1367930,1.55,1.55,1.20,1.20,-0.35,54
2008/01/03,1097000,1180040,1.20,1.20,1.00,1.00,-0.20,50
2008/01/04,1102000,1053300,1.02,1.02,0.90,1.00,,53
2008/01/07,779000,574450,0.90,0.90,0.60,0.63,-0.37,39
2008/01/08,1249000,824050,0.72,0.72,0.62,0.64,0.01,53
2008/01/09,1070000,707890,0.65,0.70,0.62,0.67,0.03,55
2008/01/10,1083000,778510,0.68,0.78,0.68,0.74,0.07,54
2008/01/11,1328000,989610,0.74,0.77,0.71,0.75,0.01,69
2008/01/14,1068000,802670,0.75,0.78,0.73,0.75,,51
2008/01/15,1240000,941990,0.77,0.80,0.66,0.69,-0.06,57
2008/01/16,1099000,698410,0.67,0.67,0.58,0.62,-0.07,44
2008/01/17,970000,608560,0.64,0.64,0.60,0.63,0.01,49
2008/01/18,931000,576690,0.61,0.70,0.58,0.70,0.07,46
2008/01/21,800000,563510,0.70,0.75,0.67,0.68,-0.02,60
2008/01/22,862000,430840,0.65,0.65,0.40,0.45,-0.23,55
2008/01/23,857000,415140,0.53,0.53,0.41,0.44,-0.01,49
2008/01/24,584000,276110,0.50,0.50,0.45,0.46,0.02,35
2008/01/25,1036000,505050,0.49,0.53,0.47,0.53,0.07,55
2008/01/28,646000,306920,0.53,0.53,0.39,0.44,-0.09,32
2008/01/29,646000,300200,0.48,0.48,0.44,0.46,0.02,32
2008/01/30,506000,233470,0.47,0.47,0.42,0.45,-0.01,30
2008/01/31,474000,210280,0.45,0.45,0.40,0.42,-0.03,27
2008/02/01,462000,202460,0.45,0.45,0.43,0.43,0.01,27
2008/02/12,709000,294920,0.42,0.43,0.40,0.40,-0.03,45
2008/02/13,443000,192160,0.44,0.44,0.42,0.42,0.02,31
2008/02/14,678000,323640,0.45,0.52,0.45,0.51,0.09,48
2008/02/15,898000,448690,0.50,0.53,0.47,0.51,,80
2008/02/18,837000,412650,0.51,0.53,0.46,0.49,-0.02,44
2008/02/19,756000,380240,0.50,0.54,0.49,0.53,0.04,46
2008/02/20,862000,464110,0.52,0.55,0.52,0.52,-0.01,54
2008/02/21,870000,494040,0.53,0.63,0.53,0.63,0.11,53
2008/02/22,825000,494010,0.60,0.61,0.58,0.61,-0.02,55
2008/02/25,1065000,674230,0.64,0.64,0.61,0.63,0.02,49
2008/02/26,606000,378370,0.60,0.65,0.60,0.62,-0.01,102
2008/02/27,542000,336740,0.63,0.66,0.60,0.61,-0.01,87
2008/02/29,685000,395740,0.60,0.60,0.56,0.57,-0.04,115
2008/03/03,745000,411590,0.56,0.56,0.49,0.56,-0.01,42
2008/03/04,743000,442070,0.57,0.65,0.56,0.65,0.09,48
2008/03/05,619000,397990,0.65,0.66,0.56,0.64,-0.01,40
2008/03/06,933000,662740,0.64,0.91,0.64,0.91,0.27,68
2008/03/07,1023000,930000,0.90,0.94,0.87,0.89,-0.02,82
2008/03/10,791000,615430,0.89,0.89,0.65,0.70,-0.19,57
2008/03/11,826000,539240,0.68,0.72,0.54,0.72,0.02,58
2008/03/12,694000,534670,0.80,0.80,0.72,0.75,0.03,49
2008/03/13,571000,418830,0.84,0.84,0.60,0.60,-0.15,39
2008/03/14,581000,346580,0.60,0.64,0.52,0.59,-0.01,46
2008/03/17,348000,176760,0.58,0.58,0.44,0.48,-0.11,20
2008/03/18,610000,311580,0.50,0.56,0.45,0.56,0.08,36
2008/03/19,636000,379150,0.66,0.66,0.50,0.55,-0.01,36
2008/03/20,649000,313950,0.54,0.59,0.39,0.59,0.04,35
2008/03/21,693000,416530,0.60,0.64,0.58,0.60,0.01,41
2008/03/24,560000,404000,0.60,0.78,0.60,0.69,0.09,27
2008/03/25,579000,414100,0.74,0.74,0.65,0.68,-0.01,38
2008/03/26,538000,393840,0.75,0.75,0.72,0.74,0.06,30
2008/03/27,469000,303770,0.70,0.70,0.62,0.63,-0.11,29
2008/03/28,507000,291950,0.63,0.63,0.50,0.55,-0.08,33
2008/03/31,433000,238070,0.54,0.59,0.53,0.59,0.04,34
2008/04/01,532000,315220,0.60,0.61,0.56,0.56,-0.03,40
2008/04/02,607000,375780,0.63,0.63,0.59,0.62,0.06,40
2008/04/03,438000,270130,0.62,0.63,0.61,0.61,-0.01,33
2008/04/07,539000,334990,0.61,0.65,0.60,0.64,0.03,43
2008/04/08,600000,409400,0.69,0.74,0.65,0.65,0.01,47
2008/04/09,496000,315320,0.66,0.66,0.58,0.63,-0.02,34
2008/04/10,389000,241250,0.62,0.63,0.60,0.63,,29
2008/04/11,547000,347160,0.65,0.65,0.58,0.62,-0.01,37
2008/04/14,518000,300820,0.61,0.61,0.51,0.58,-0.04,34
2008/04/15,451000,263460,0.58,0.60,0.54,0.59,0.01,33
2008/04/16,367000,217620,0.60,0.62,0.58,0.62,0.03,31
2008/04/17,603000,405160,0.65,0.73,0.61,0.70,0.08,45
2008/04/18,405000,271260,0.70,0.70,0.60,0.64,-0.06,28
2008/04/21,721000,515530,0.69,0.82,0.60,0.72,0.08,38
2008/04/22,310000,201990,0.72,0.74,0.58,0.65,-0.07,24
2008/04/23,347000,211870,0.63,0.65,0.56,0.64,-0.01,24
2008/04/24,927000,601540,0.64,0.71,0.63,0.63,-0.01,66
2008/04/25,712000,451860,0.67,0.67,0.61,0.61,-0.02,50
2008/04/28,640000,336270,0.60,0.60,0.49,0.50,-0.11,47
2008/04/29,925000,409700,0.52,0.52,0.40,0.41,-0.09,53
2008/04/30,525000,221520,0.41,0.44,0.41,0.42,0.01,34
2008/05/02,556000,251250,0.46,0.47,0.40,0.45,0.03,33
2008/05/05,583000,251180,0.45,0.47,0.38,0.44,-0.01,47
2008/05/06,589000,256130,0.44,0.46,0.42,0.46,0.02,37
2008/05/07,547000,263330,0.48,0.50,0.47,0.48,0.02,39
2008/05/08,414000,195110,0.48,0.49,0.45,0.46,-0.02,27
2008/05/09,398000,169010,0.46,0.46,0.36,0.40,-0.06,26
2008/05/12,622000,244000,0.39,0.42,0.34,0.42,0.02,40
2008/05/13,338000,144520,0.42,0.45,0.42,0.45,0.03,29
2008/05/14,339000,148530,0.45,0.47,0.38,0.40,-0.05,18
2008/05/15,347000,147260,0.42,0.45,0.41,0.45,0.05,20
2008/05/16,476000,220710,0.46,0.48,0.43,0.47,0.02,27
2008/05/19,539000,243370,0.47,0.48,0.42,0.45,-0.02,35
2008/05/20,593000,269550,0.45,0.47,0.42,0.45,,41
2008/05/21,731000,286460,0.45,0.45,0.36,0.42,-0.03,58
2008/05/22,550000,224730,0.40,0.44,0.38,0.43,0.01,45
2008/05/23,385000,149890,0.43,0.43,0.34,0.37,-0.06,26
2008/05/26,383000,126540,0.37,0.37,0.28,0.28,-0.09,17
2008/05/27,381000,104320,0.28,0.28,0.22,0.27,-0.01,26
2008/05/28,449000,110980,0.26,0.26,0.20,0.23,-0.04,26
2008/05/29,273000,53090,0.20,0.21,0.15,0.19,-0.04,18
2008/05/30,277000,48460,0.18,0.19,0.15,0.18,-0.01,18
2008/06/02,172000,28740,0.18,0.18,0.15,0.17,-0.01,13
2008/06/03,141000,22350,0.17,0.17,0.15,0.15,-0.02,14
2008/06/04,191000,29790,0.15,0.16,0.15,0.16,0.01,12
2008/06/05,79000,12460,0.16,0.16,0.15,0.16,,6
2008/06/06,60000,9600,0.16,0.16,0.16,0.16,,4
2008/06/09,108000,15460,0.15,0.15,0.14,0.15,-0.01,8
2008/06/10,345000,32230,0.15,0.15,0.08,0.09,-0.06,17
2008/06/11,253000,20430,0.09,0.09,0.08,0.08,-0.01,11
2008/06/12,598000,27290,0.07,0.07,0.04,0.05,-0.03,19
2008/06/13,18000,900,0.05,0.05,0.05,0.05,,1
2008/06/16,121000,6260,0.06,0.06,0.05,0.05,,9
2008/06/17,18000,900,0.05,0.05,0.05,0.05,,1
2008/06/18,19000,950,0.05,0.05,0.05,0.05,,2
2008/06/19,1000,50,0.05,0.05,0.05,0.05,,1
2008/06/20,8000,400,0.05,0.05,0.05,0.05,,1
2008/06/23,1000,50,0.05,0.05,0.05,0.05,,1
2008/06/24,1000,50,0.05,0.05,0.05,0.05,,1
2008/06/25,32000,400,0.05,0.05,0.01,0.05,,3
2008/06/26,1000,50,0.05,0.05,0.05,0.05,,1
2008/06/27,1000,50,0.05,0.05,0.05,0.05,,1
2008/06/30,1000,50,0.05,0.05,0.05,0.05,,1
2008/07/01,1000,50,0.05,0.05,0.05,0.05,,1
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,180000,1800,0.01,0.01,0.01,0.01,,3
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2009/04/09,25000,53250,2.13,2.13,2.13,2.13,0.70,5
2009/04/10,88000,238870,2.88,2.88,2.65,2.88,0.75,17
2009/04/13,274000,824080,2.94,3.10,2.93,2.98,0.10,20
2009/04/14,108000,322410,2.76,3.11,2.76,3.00,0.02,10
2009/04/15,124000,361960,2.99,3.00,2.85,2.85,-0.15,5
2009/04/16,261000,758650,2.50,3.06,2.50,2.78,-0.07,10
2009/04/17,320000,709770,2.58,2.58,2.03,2.03,-0.75,22
2009/04/20,266000,414900,1.55,1.68,1.50,1.60,-0.43,13
2009/04/21,225000,417920,1.60,2.00,1.60,1.95,0.35,18
2009/04/22,211000,450720,1.93,2.25,1.93,2.22,0.27,19
2009/04/23,144000,296390,1.86,2.25,1.86,1.98,-0.24,15
2009/04/24,169000,354110,2.12,2.20,1.97,2.00,0.02,12
2009/04/27,643000,1240800,1.93,2.20,1.64,1.67,-0.33,17
2009/04/28,285000,462570,1.66,1.81,1.38,1.63,-0.04,20
2009/04/29,161000,277070,1.82,1.82,1.60,1.60,-0.03,11
2009/04/30,129000,255050,1.77,2.27,1.77,2.27,0.67,15
2009/05/04,223000,493520,1.86,2.43,1.86,2.21,-0.06,23
