Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,42000,63440,1.52,1.52,1.51,1.51,-0.13,2
2010/10/11,42000,63900,1.52,1.55,1.52,1.55,0.04,3
2010/10/12,104000,172540,1.66,1.66,1.64,1.64,0.09,2
2010/10/13,20000,38100,1.92,1.92,1.89,1.89,0.25,2
2010/10/14,119000,215610,1.92,1.92,1.79,1.79,-0.10,3
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,5000,7600,1.52,1.52,1.52,1.52,-0.27,1
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,60000,87600,1.46,1.46,1.46,1.46,-0.06,1
2010/10/29,150000,183000,1.31,1.31,1.18,1.18,-0.28,5
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,40000,33900,0.85,0.85,0.84,0.84,-0.34,2
2010/11/03,40000,36000,0.90,0.90,0.90,0.90,0.06,2
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,336000,313040,0.88,0.95,0.88,0.95,0.05,4
2010/11/08,248000,205840,0.83,0.83,0.83,0.83,-0.12,4
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,152000,149090,0.98,0.99,0.98,0.99,0.16,7
2010/11/12,334000,389830,1.00,1.22,0.99,1.22,0.23,17
2010/11/15,854000,1088350,1.18,1.30,1.18,1.20,-0.02,18
2010/11/16,109000,139710,1.29,1.29,1.20,1.20,0.00,2
2010/11/17,561000,602920,1.02,1.14,1.02,1.14,-0.06,9
2010/11/18,153000,169480,1.16,1.19,1.06,1.17,0.03,8
2010/11/19,175000,233400,1.22,1.37,1.22,1.35,0.18,11
2010/11/22,320000,462300,1.39,1.92,1.39,1.92,0.57,11
2010/11/23,570000,864940,1.61,1.61,1.39,1.39,-0.53,12
