Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,3000,2670,0.90,0.90,0.88,0.88,X,3
2012/11/19,1000,830,0.83,0.83,0.83,0.83,-0.05,1
2012/11/20,1000,800,0.80,0.80,0.80,0.80,-0.03,1
2012/11/21,4000,3040,0.75,0.79,0.74,0.74,-0.06,4
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,58000,42330,0.66,0.80,0.66,0.80,X,9
2012/11/26,97000,76870,0.77,0.80,0.77,0.79,-0.01,4
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,1000,780,0.78,0.78,0.78,0.78,X,1
2012/11/29,45000,32850,0.73,0.73,0.73,0.73,-0.05,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,2000,1470,0.75,0.75,0.72,0.72,X,2
2012/12/04,2000,1400,0.69,0.71,0.69,0.71,-0.01,2
2012/12/05,2000,1380,0.69,0.69,0.69,0.69,-0.02,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,110000,53940,0.49,0.53,0.49,0.53,X,3
2012/12/12,110000,58300,0.53,0.53,0.53,0.53,,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,50000,26000,0.52,0.52,0.52,0.52,X,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,21000,0.42,0.42,0.42,0.42,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/03/15,30000,4700,0.16,0.16,0.15,0.15,-0.01,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,2000,420,0.21,0.21,0.21,0.21,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,2000,320,0.16,0.16,0.16,0.16,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/17,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
2017/03/20,56000,58240,1.04,1.04,1.04,1.04,0.06,3
2017/03/21,53000,53780,1.05,1.05,0.95,0.95,-0.09,4
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,5000,3600,0.72,0.72,0.72,0.72,0.00,1
2017/03/24,23000,13570,0.59,0.59,0.59,0.59,-0.13,1
2017/03/27,23000,14490,0.63,0.63,0.63,0.63,0.04,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,56000,29680,0.53,0.53,0.53,0.53,0.00,1
2017/04/10,56000,31920,0.57,0.57,0.57,0.57,0.04,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/04/18,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,286000,140140,0.49,0.49,0.49,0.49,0.00,1
2017/04/27,286000,126840,0.45,0.45,0.44,0.44,-0.05,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,88000,44000,0.50,0.50,0.50,0.50,0.00,2
2017/05/03,488000,259400,0.56,0.56,0.50,0.50,0.00,6
2017/05/04,220000,97200,0.44,0.46,0.44,0.46,-0.04,3
