Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,45000,69890,1.54,1.57,1.54,1.56,0.02,4
2017/05/03,44000,66980,1.51,1.57,1.51,1.53,-0.03,5
2017/05/04,38000,56270,1.43,1.54,1.43,1.54,0.01,6
2017/05/05,26000,38100,1.48,1.50,1.40,1.40,-0.14,4
2017/05/08,4000,5970,1.45,1.59,1.45,1.59,0.19,3
2017/05/09,3000,4200,1.40,1.40,1.40,1.40,-0.19,1
2017/05/10,25000,38250,1.53,1.53,1.53,1.53,0.13,1
2017/05/11,266000,415690,1.47,1.71,1.45,1.70,0.17,18
2017/05/12,516000,975210,1.82,2.04,1.82,2.04,0.34,16
2017/05/15,497000,1080710,2.21,2.21,2.03,2.03,-0.01,17
2017/05/16,14000,25620,1.97,1.97,1.75,1.75,-0.28,3
2017/05/17,48000,95340,1.98,2.02,1.93,2.02,0.27,10
2017/05/18,105000,213230,1.95,2.13,1.95,1.96,-0.06,9
2017/05/19,71000,128790,1.83,1.89,1.81,1.87,-0.09,4
2017/05/22,60000,121190,2.01,2.02,2.01,2.02,0.15,2
2017/05/23,109000,228760,2.14,2.14,2.05,2.05,0.03,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,11000,21480,1.98,1.98,1.93,1.93,-0.09,3
2017/06/01,11000,22050,1.99,2.01,1.99,2.01,0.08,2
2017/06/02,4000,8600,2.15,2.15,2.15,2.15,0.14,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,10000,21200,2.16,2.16,2.08,2.08,-0.29,2
2017/06/07,7000,13440,1.92,1.92,1.92,1.92,-0.16,2
2017/06/08,7000,13930,1.99,1.99,1.99,1.99,0.07,1
2017/06/09,124000,224250,1.91,1.91,1.80,1.80,-0.19,4
2017/06/12,32000,53890,1.73,1.73,1.63,1.63,-0.17,6
2017/06/13,146000,235670,1.64,1.66,1.60,1.60,-0.03,11
2017/06/14,70000,105020,1.60,1.60,1.33,1.43,-0.17,11
2017/06/15,206000,305330,1.47,1.53,1.40,1.53,0.10,23
2017/06/16,200000,272990,1.42,1.42,1.30,1.31,-0.22,10
2017/06/19,1073000,1524950,1.33,1.51,1.28,1.30,-0.01,29
2017/06/20,1016000,1361420,1.33,1.37,1.27,1.27,-0.03,23
2017/06/21,452000,592460,1.27,1.40,1.21,1.40,0.13,12
2017/06/22,372000,534580,1.42,1.50,1.39,1.46,0.06,15
2017/06/23,121000,177120,1.48,1.48,1.34,1.34,-0.12,8
2017/06/27,337000,476890,1.36,1.46,1.34,1.43,+0.04,9
2017/06/28,240000,310280,1.32,1.32,1.20,1.20,-0.23,6
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,355000,386300,1.04,1.09,1.04,1.06,-0.09,13
2017/07/03,1576000,1521330,1.09,1.09,0.90,0.92,-0.14,53
2017/07/04,3361000,3319110,0.94,1.12,0.91,1.12,+0.20,102
2017/07/05,1991000,2087970,1.08,1.11,1.01,1.01,-0.11,46
2017/07/06,398000,438480,1.02,1.27,1.02,1.20,+0.19,21
2017/07/07,202000,220630,1.09,1.18,1.06,1.12,-0.08,20
2017/07/10,234000,294630,1.24,1.29,1.23,1.23,+0.11,13
2017/07/11,466000,569380,1.21,1.26,1.20,1.20,-0.03,17
2017/07/12,680000,883080,1.23,1.41,1.23,1.41,+0.21,21
2017/07/13,649000,1065880,1.59,1.70,1.59,1.66,+0.25,26
2017/07/14,275000,469600,1.67,1.80,1.65,1.67,+0.01,15
2017/07/17,56000,89720,1.65,1.67,1.57,1.58,-0.09,7
2017/07/18,95000,169090,1.62,1.85,1.62,1.78,+0.20,13
2017/07/19,42000,71010,1.82,1.82,1.62,1.64,-0.14,9
2017/07/20,25000,42460,1.69,1.76,1.68,1.68,+0.04,3
2017/07/21,46000,79780,1.67,1.83,1.67,1.78,+0.10,13
2017/07/24,29000,50870,1.79,1.79,1.74,1.75,-0.03,6
2017/07/25,625000,1129120,1.76,1.83,1.76,1.81,+0.06,9
2017/07/26,642000,1485870,2.38,2.49,2.26,2.35,+0.54,14
2017/07/27,36000,83520,2.32,2.32,2.32,2.32,-0.03,1
2017/07/28,40000,81600,2.41,2.41,1.63,1.63,-0.69,7
2017/07/31,30000,45750,1.61,1.61,1.50,1.52,-0.11,3
2017/08/01,80000,135080,1.59,1.70,1.58,1.70,+0.18,6
2017/08/02,65000,112750,1.69,1.74,1.69,1.73,+0.03,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,30000,72600,2.42,2.42,2.42,2.42,+0.43,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,60000,99900,1.74,1.74,1.54,1.54,-0.70,6
2017/08/10,17000,26350,1.65,1.65,1.40,1.51,-0.03,4
2017/08/11,33000,41120,1.43,1.43,1.23,1.37,-0.14,4
2017/08/14,1000,1380,1.38,1.38,1.38,1.38,+0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
