Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1228480,57151790,48.00,48.45,45.50,46.10,-1.35,615
2007/04/24,1078840,50358876,46.50,47.20,46.00,46.80,0.70,604
2007/04/25,584720,27114204,46.80,47.20,45.70,46.00,-0.80,300
2007/04/26,495760,22711238,46.40,46.60,45.35,45.60,-0.40,253
2007/04/27,444000,20294250,46.00,46.05,45.40,45.70,0.10,220
2007/04/30,418000,18537450,46.00,46.00,44.00,44.30,-1.40,235
2007/05/02,566000,24443700,44,44.1,42.6,42.75,-1.55,315
2007/05/03,821936,34734768,43.00,44.50,41.05,42.20,-0.55,393
2007/05/04,1261938,52202480,42.50,42.95,40.30,41.40,-0.80,725
2007/05/07,1136240,47196296,42.00,42.20,41.00,41.90,0.50,680
2007/05/08,581920,24127012,41.90,42.15,41.00,41.40,-0.50,325
2007/05/09,888886,37861762,41.90,43.15,41.50,42.30,0.90,577
2007/05/10,680000,29112950,43.00,43.60,42.30,42.30,0.00,378
2007/05/11,355002,15050684,42.25,42.65,41.80,42.00,-0.30,188
2007/05/14,419360,17621070,42.30,42.45,41.50,42.30,0.30,236
2007/05/15,214000,9035250,42.40,42.50,42.00,42.40,0.10,113
2007/05/16,204720,8631951,42.60,42.60,41.80,41.90,-0.50,111
2007/05/17,407480,17073722,42.40,42.50,41.50,41.50,-0.40,199
2007/05/18,644600,26197200,41.50,41.80,39.80,40.00,-1.50,382
2007/05/21,759480,30651792,41.50,41.50,40.00,40.35,0.35,414
2007/05/22,436214,17732820,40.35,40.85,40.35,40.85,0.50,257
2007/05/23,1350600,56837050,41.10,43.00,41.10,41.80,0.95,648
2007/05/24,2254160,98783201,42.50,44.70,42.00,44.70,2.90,1051
2007/05/25,3589210,164893581,46.00,46.80,44.50,44.50,-0.20,1671
2007/05/28,1397176,61790106,45.00,45.30,43.55,43.55,-0.95,682
2007/05/29,543200,23395700,43.55,44.25,42.30,42.50,-1.05,328
2007/05/30,396500,17127825,42.50,43.95,42.50,42.85,0.35,269
2007/05/31,516000,22463300,43.50,43.95,43.20,43.50,0.65,252
2007/06/01,571887,25011218,44.40,44.40,43.50,43.55,0.05,282
2007/06/04,466240,20233718,43.85,44.30,43.00,43.20,-0.35,273
2007/06/05,666424,29372736,43.35,44.45,43.35,43.60,0.40,376
2007/06/06,547600,24006540,43.70,44.50,42.80,42.90,-0.70,339
2007/06/07,356000,15319100,42.80,43.40,42.80,43.00,0.10,202
2007/06/08,486600,20657510,42.80,42.85,42.10,42.40,-0.60,260
2007/06/11,624680,26600241,42.70,43.45,42.05,42.20,-0.20,298
2007/06/12,2954640,129685145,42.50,45.15,42.30,45.15,2.95,1089
2007/06/13,1914560,85273942,46.05,46.15,43.10,43.20,-1.95,910
2007/06/14,1823225,79970809,43.90,44.70,43.00,43.60,0.40,752
2007/06/15,1584355,70714541,43.80,45.40,43.80,44.60,1.00,711
2007/06/20,2701520,124825270,46.50,47.10,45.60,45.70,1.10,1159
