Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,4000,4320,1.08,1.08,1.08,1.08,-0.08,1
2011/09/21,4000,4360,1.09,1.09,1.09,1.09,0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,40000,29600,0.74,0.74,0.74,0.74,-0.22,1
2011/09/26,50000,28600,0.58,0.58,0.56,0.56,-0.18,2
2011/09/27,40000,17200,0.43,0.43,0.43,0.43,-0.13,2
2011/09/28,2171000,1112260,0.50,0.56,0.50,0.55,0.12,23
2011/09/29,1869000,1014370,0.51,0.62,0.51,0.61,0.06,27
2011/09/30,567000,367320,0.64,0.69,0.62,0.62,0.01,9
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,223000,131570,0.59,0.59,0.59,0.59,0.01,3
2011/10/06,839000,516310,0.65,0.66,0.56,0.57,-0.02,17
2011/10/07,556000,328840,0.60,0.60,0.59,0.59,0.02,8
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,70000,57050,0.80,0.84,0.80,0.84,0.09,3
2011/10/13,50000,44500,0.89,0.89,0.89,0.89,0.05,2
2011/10/14,50000,44500,0.89,0.89,0.89,0.89,,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,30000,20000,0.78,0.78,0.62,0.62,-0.15,3
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,60000,33050,0.53,0.57,0.53,0.57,-0.05,4
2011/10/24,25000,15600,0.62,0.63,0.62,0.63,0.06,2
2011/10/25,10000,6300,0.63,0.63,0.63,0.63,,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,454000,350740,0.79,0.79,0.75,0.75,0.07,5
2011/10/31,464000,305140,0.66,0.66,0.55,0.55,-0.20,7
2011/11/01,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2011/11/02,15000,8950,0.58,0.63,0.58,0.63,0.04,2
2011/11/03,15000,9600,0.64,0.64,0.64,0.64,0.01,1
2011/11/04,10000,7000,0.70,0.70,0.70,0.70,0.06,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,5000,3350,0.67,0.67,0.67,0.67,0.05,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,30000,17800,0.58,0.61,0.58,0.61,0.13,3
2011/11/16,896000,576610,0.68,0.68,0.63,0.64,0.03,12
2011/11/17,1997000,1171700,0.58,0.62,0.57,0.62,-0.02,27
2011/11/18,1352000,787560,0.57,0.60,0.57,0.59,-0.03,17
2011/11/21,2187000,1106240,0.53,0.53,0.45,0.48,-0.11,29
2011/11/22,2735000,1292320,0.48,0.48,0.47,0.48,,36
2011/11/23,1770000,724850,0.41,0.42,0.38,0.41,-0.07,22
2011/11/24,2476000,921030,0.35,0.48,0.34,0.48,0.07,34
2011/11/25,2602000,1158740,0.48,0.48,0.39,0.39,-0.09,38
2011/11/28,1607000,628870,0.41,0.45,0.34,0.34,-0.05,23
2011/11/29,267000,110140,0.40,0.42,0.40,0.42,0.08,5
2011/11/30,1417000,567230,0.41,0.46,0.38,0.45,0.03,31
2011/12/01,1824000,836680,0.46,0.51,0.44,0.45,,26
2011/12/02,212000,107230,0.47,0.53,0.47,0.49,0.04,4
2011/12/05,367000,175170,0.53,0.53,0.46,0.47,-0.02,5
2011/12/06,255000,84550,0.34,0.34,0.31,0.31,-0.16,6
2011/12/07,610000,132510,0.26,0.26,0.19,0.19,-0.12,9
2011/12/08,5000,700,0.14,0.14,0.14,0.14,-0.05,1
2011/12/09,327000,38050,0.10,0.12,0.10,0.11,-0.03,6
2011/12/12,396000,39600,0.10,0.10,0.10,0.10,-0.01,5
2011/12/13,119000,14280,0.12,0.12,0.12,0.12,0.02,2
2011/12/14,15000,2350,0.15,0.16,0.15,0.16,0.04,3
2011/12/15,20000,4000,0.20,0.20,0.20,0.20,0.04,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,12000,6240,0.52,0.52,0.52,0.52,0.10,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,45000,25050,0.56,0.56,0.55,0.55,0.03,4
2012/02/02,70000,42800,0.57,0.67,0.57,0.67,0.12,3
2012/02/03,40000,29000,0.77,0.77,0.68,0.68,0.01,2
2012/02/06,10000,6200,0.62,0.62,0.62,0.62,-0.15,10
2012/02/07,20000,16200,0.81,0.81,0.81,0.81,0.19,1
2012/02/08,20000,22800,1.14,1.14,1.14,1.14,0.33,1
2012/02/09,230000,226840,1.14,1.14,0.84,0.91,-0.23,7
2012/02/10,449000,331440,0.90,0.90,0.64,0.64,-0.27,11
2012/02/13,282000,211290,0.72,0.80,0.72,0.78,0.14,10
2012/02/14,529000,440090,0.79,0.93,0.73,0.85,0.07,23
2012/02/15,522000,408570,0.80,0.84,0.66,0.83,-0.02,24
2012/02/16,446000,330420,0.93,0.95,0.57,0.57,-0.26,21
2012/02/17,968000,706790,0.71,0.83,0.47,0.76,0.19,36
2012/02/20,1518000,1177920,0.71,1.06,0.63,1.06,0.30,39
2012/02/21,750000,750740,1.10,1.10,0.83,0.86,-0.20,18
2012/02/22,174000,168370,0.95,1.05,0.90,0.93,0.07,9
2012/02/23,30000,28500,0.95,0.95,0.95,0.95,0.02,1
2012/02/24,353000,295140,0.77,0.96,0.77,0.96,0.01,6
2012/02/29,93000,91870,0.90,1.11,0.90,1.11,0.15,7
2012/03/01,18000,19260,1.02,1.11,1.02,1.11,,2
2012/03/02,80000,87200,1.09,1.09,1.09,1.09,-0.02,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,88000,66000,0.75,0.75,0.75,0.75,-0.12,1
2012/03/07,1000,980,0.98,0.98,0.98,0.98,0.23,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,201000,183750,0.93,0.97,0.87,0.87,0.02,5
2012/03/13,1000,1000,1.00,1.00,1.00,1.00,0.13,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,315000,332300,1.00,1.10,1.00,1.10,X,5
2016/03/30,350000,388000,1.07,1.18,1.05,1.18,0.08,5
2016/03/31,75000,85600,1.16,1.16,1.11,1.11,-0.07,3
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,120000,104800,0.87,0.89,0.87,0.89,X,2
2016/04/07,120000,103400,0.87,0.87,0.82,0.82,-0.07,2
2016/04/08,20000,19000,0.95,0.95,0.95,0.95,0.13,1
2016/04/11,20000,17600,0.88,0.88,0.88,0.88,-0.07,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,406000,398060,0.97,1.01,0.97,1.01,X,5
2016/04/15,446000,417510,0.94,0.94,0.93,0.94,-0.07,6
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,441000,372540,0.82,0.89,0.82,0.82,X,5
2016/04/21,441000,346270,0.77,0.79,0.77,0.78,-0.04,4
2016/04/22,20000,13200,0.66,0.66,0.66,0.66,-0.12,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,15000,9300,0.62,0.62,0.62,0.62,X,2
2016/04/27,25000,14550,0.57,0.59,0.57,0.59,-0.03,3
2016/04/28,27000,15090,0.57,0.57,0.54,0.57,-0.02,3
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,17000,1870,0.11,0.11,0.11,0.11,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
