Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,6000,7860,1.31,1.31,1.31,1.31,0.02,1
2012/04/18,6000,7800,1.30,1.30,1.30,1.30,-0.01,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,30000,30700,1.01,1.05,1.01,1.05,0.08,2
2012/04/25,30000,31200,1.05,1.05,1.02,1.02,-0.03,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,198000,148500,0.76,0.76,0.74,0.74,-0.09,2
2012/05/02,82000,70700,0.81,0.88,0.81,0.88,0.14,4
2012/05/03,182000,185960,0.98,1.03,0.98,1.01,0.13,5
2012/05/04,100000,101000,1.01,1.01,1.01,1.01,,2
2012/05/07,198000,186120,0.94,0.94,0.94,0.94,-0.07,2
2012/05/08,10000,11000,1.11,1.11,1.09,1.09,0.15,2
2012/05/09,10000,10100,1.01,1.01,1.01,1.01,-0.08,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,8650,0.86,0.87,0.86,0.87,,2
2012/05/16,10000,7950,0.80,0.80,0.79,0.79,-0.08,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,662000,587780,0.88,0.95,0.85,0.86,0.05,15
2012/05/25,589000,508120,0.87,0.88,0.82,0.82,-0.04,14
2012/05/28,68000,53230,0.79,0.79,0.76,0.78,-0.04,4
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,82000,75120,0.92,0.92,0.91,0.91,-0.04,4
2012/05/31,80000,70600,0.86,0.92,0.86,0.92,0.01,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,5000,4450,0.89,0.89,0.89,0.89,0.12,2
2012/06/18,85000,79000,0.94,0.94,0.91,0.91,0.02,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,48000,46010,0.97,0.97,0.94,0.94,0.04,3
2012/06/21,137000,143390,1.08,1.08,1.02,1.03,0.09,12
2012/06/22,75000,76500,1.02,1.02,1.02,1.02,-0.01,2
2012/06/25,6000,5650,1.00,1.00,0.93,0.93,-0.09,2
2012/06/26,222000,195360,0.90,0.90,0.81,0.83,-0.10,9
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,176000,140800,0.80,0.80,0.80,0.80,-0.03,3
2012/06/29,107000,85630,0.80,0.81,0.80,0.80,,3
2012/07/02,842000,709260,0.82,0.86,0.82,0.86,0.06,9
2012/07/03,548000,463880,0.86,0.91,0.84,0.91,0.05,7
2012/07/04,273000,299160,1.10,1.10,1.08,1.10,0.19,6
2012/07/05,1205000,1276520,1.06,1.14,1.05,1.11,0.01,18
2012/07/06,15000,15320,1.04,1.04,0.98,0.99,-0.12,3
2012/07/09,10000,8820,0.90,0.90,0.87,0.87,-0.12,2
2012/07/10,31000,26920,0.92,0.92,0.84,0.84,-0.03,2
2012/07/11,1885000,1692990,0.86,0.91,0.86,0.91,0.07,22
2012/07/12,1820000,1640320,0.89,0.91,0.81,0.81,-0.10,15
2012/07/13,141000,107430,0.78,0.79,0.74,0.75,-0.06,6
2012/07/16,103000,74030,0.76,0.76,0.70,0.70,-0.05,3
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,30000,20700,0.69,0.69,0.69,0.69,-0.02,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,20000,13000,0.65,0.65,0.65,0.65,0.05,1
2012/07/25,22000,13860,0.63,0.63,0.63,0.63,-0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,208000,124800,0.60,0.60,0.60,0.60,0.01,4
2012/07/30,265000,167810,0.63,0.67,0.63,0.64,0.04,7
2012/07/31,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
2012/08/01,331000,225540,0.65,0.76,0.65,0.76,0.15,10
2012/08/03,448000,360060,0.77,0.84,0.77,0.80,0.04,12
2012/08/06,35000,27300,0.80,0.80,0.77,0.77,-0.03,4
2012/08/07,140000,102400,0.74,0.77,0.72,0.72,-0.05,4
2012/08/08,437000,334160,0.80,0.80,0.75,0.75,0.03,12
2012/08/09,1527000,1269870,0.76,0.88,0.76,0.83,0.08,23
2012/08/10,1233000,1018930,0.81,0.83,0.81,0.82,-0.01,15
2012/08/13,342000,289800,0.85,0.90,0.83,0.83,0.01,8
2012/08/14,331000,271860,0.84,0.87,0.78,0.80,-0.03,12
2012/08/15,202000,152240,0.79,0.79,0.73,0.73,-0.07,9
2012/08/16,201000,153970,0.76,0.78,0.75,0.76,0.03,6
2012/08/17,111000,84510,0.79,0.79,0.76,0.76,,5
2012/08/20,15000,10800,0.74,0.74,0.71,0.71,-0.05,2
2012/08/21,41000,29540,0.74,0.74,0.71,0.71,,3
2012/08/22,41000,29120,0.72,0.72,0.71,0.71,,3
2012/08/23,5000,2790,0.57,0.57,0.55,0.55,-0.16,2
2012/08/24,443000,207610,0.45,0.50,0.45,0.50,-0.05,10
2012/08/27,50000,23700,0.47,0.49,0.47,0.49,-0.01,2
2012/08/28,577000,245080,0.48,0.48,0.36,0.36,-0.13,7
2012/08/29,31000,9920,0.32,0.32,0.32,0.32,-0.04,1
2012/08/30,1000,350,0.35,0.35,0.35,0.35,0.03,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,1000,340,0.34,0.34,0.34,0.34,0.02,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1000,320,0.32,0.32,0.32,0.32,0.02,1
2012/09/13,1000,330,0.33,0.33,0.33,0.33,0.01,1
2012/09/14,2000,710,0.35,0.36,0.35,0.36,0.03,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,2000,630,0.31,0.32,0.31,0.32,0.02,2
2012/09/19,2000,680,0.33,0.35,0.33,0.35,0.03,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
2012/09/24,2000,640,0.31,0.33,0.31,0.33,0.03,2
2012/09/25,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2012/09/26,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,2000,450,0.22,0.23,0.22,0.23,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
