Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,70000,71700,1.02,1.04,1.01,1.01,X,4
2015/04/07,529000,513050,0.94,0.98,0.94,0.98,-0.03,10
2015/04/08,480000,463200,0.99,0.99,0.87,0.87,-0.11,12
2015/04/09,87000,75560,0.88,0.88,0.86,0.86,-0.01,2
2015/04/10,31000,23870,0.77,0.77,0.77,0.77,-0.09,2
2015/04/13,10000,8100,0.81,0.81,0.81,0.81,0.04,1
2015/04/14,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2015/04/15,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2015/04/16,50000,38200,0.77,0.77,0.76,0.76,-0.01,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,695000,496900,0.66,0.80,0.66,0.74,X,12
2015/04/23,1381000,1049580,0.77,0.81,0.69,0.73,-0.01,21
2015/04/24,706000,525280,0.73,0.75,0.72,0.73,,15
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,50000,38400,0.77,0.77,0.76,0.76,X,3
2015/05/05,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2015/05/06,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/05/11,100000,54000,0.54,0.54,0.54,0.54,-0.07,1
2015/05/12,40000,19600,0.49,0.49,0.49,0.49,-0.05,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,3000,1830,0.61,0.61,0.61,0.61,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,200000,124000,0.62,0.62,0.62,0.62,X,5
2015/05/25,567000,372680,0.64,0.67,0.64,0.65,0.03,8
2015/05/26,612000,410720,0.65,0.68,0.65,0.65,,11
2015/05/27,80000,52710,0.66,0.66,0.65,0.65,,3
2015/05/28,360000,234000,0.65,0.65,0.65,0.65,,3
2015/05/29,25000,17100,0.68,0.69,0.68,0.69,0.04,2
2015/06/01,300000,214030,0.70,0.75,0.69,0.75,0.06,11
2015/06/02,192000,145600,0.76,0.78,0.71,0.71,-0.04,8
2015/06/03,914000,658410,0.69,0.74,0.69,0.73,0.02,17
2015/06/04,747000,564730,0.77,0.79,0.66,0.66,-0.07,24
2015/06/05,500000,312020,0.67,0.68,0.57,0.62,-0.04,21
2015/06/08,280000,180900,0.69,0.69,0.63,0.63,0.01,15
2015/06/09,260000,145200,0.55,0.57,0.55,0.57,-0.06,3
2015/06/10,210000,117900,0.59,0.59,0.56,0.56,-0.01,10
2015/06/11,150000,88500,0.59,0.59,0.59,0.59,0.03,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,80000,53080,0.65,0.68,0.65,0.66,X,7
2015/06/17,75000,49850,0.67,0.67,0.65,0.65,-0.01,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,307000,203040,0.66,0.67,0.65,0.65,X,5
2015/06/23,250000,159700,0.66,0.66,0.62,0.64,-0.01,17
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,42000,25380,0.61,0.61,0.57,0.57,X,3
2015/06/26,120000,73200,0.61,0.61,0.61,0.61,0.04,3
2015/06/29,200000,110340,0.54,0.56,0.54,0.55,-0.06,5
2015/06/30,50000,27000,0.54,0.54,0.54,0.54,-0.01,5
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,400000,212500,0.53,0.54,0.53,0.53,X,5
2015/07/08,22000,9360,0.48,0.48,0.42,0.42,-0.11,3
2015/07/09,3000,1290,0.43,0.43,0.43,0.43,0.01,1
2015/07/13,70000,21900,0.44,0.44,0.26,0.26,-0.17,7
2015/07/14,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,302000,87080,0.29,0.29,0.28,0.28,X,4
2015/07/17,50000,14000,0.28,0.28,0.28,0.28,,1
2015/07/20,210000,50300,0.24,0.24,0.23,0.23,-0.05,2
2015/07/21,20000,3200,0.17,0.17,0.15,0.15,-0.08,2
2015/07/22,3000,300,0.10,0.10,0.10,0.10,-0.05,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,1000,70,0.07,0.07,0.07,0.07,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
