Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14103000,12839460,0.91,1.00,0.91,1.00,0.06,160
2008/02/22,2906000,2615400,0.94,0.94,0.88,0.92,-0.08,172
2008/02/25,2669000,2570790,0.95,1.01,0.94,0.97,0.05,148
2008/02/26,3062000,2861710,0.97,0.99,0.89,0.91,-0.06,200
2008/02/27,3686000,3632300,0.96,1.06,0.95,1.05,0.14,217
2008/02/29,3435000,3463010,1.00,1.06,0.96,0.99,-0.06,220
2008/03/03,3803000,3508100,1.10,1.10,0.89,0.95,-0.04,237
2008/03/04,3565000,3678630,0.97,1.08,0.96,1.07,0.12,209
2008/03/05,2664000,3118410,1.06,1.25,1.06,1.18,0.11,229
2008/03/06,2358000,2760520,1.22,1.24,1.12,1.17,-0.01,212
2008/03/07,1986000,2246590,1.14,1.18,1.08,1.10,-0.07,201
2008/03/10,2483000,2611320,1.10,1.13,0.98,1.02,-0.08,219
2008/03/11,2654000,2419330,0.95,0.97,0.86,0.92,-0.10,233
2008/03/12,2277000,2130670,0.92,1.01,0.90,0.91,-0.01,209
2008/03/13,2385000,2001400,0.88,0.90,0.79,0.81,-0.10,214
2008/03/14,2466000,1994770,0.82,0.86,0.74,0.75,-0.06,204
2008/03/17,2250000,1557390,0.74,0.76,0.64,0.70,-0.05,209
2008/03/18,2318000,1724170,0.74,0.80,0.69,0.78,0.08,211
2008/03/19,2320000,2044740,0.89,0.92,0.85,0.87,0.09,222
2008/03/20,2184000,1963120,0.88,0.95,0.86,0.95,0.08,213
2008/03/21,2175000,2215120,1.01,1.05,0.96,1.04,0.09,226
2008/03/24,2241000,2762570,1.10,1.30,1.10,1.26,0.22,222
2008/03/25,2115000,2524900,1.27,1.27,1.15,1.19,-0.07,220
2008/03/26,2142000,2374410,1.20,1.21,1.05,1.07,-0.12,216
2008/03/27,2142000,2219630,1.06,1.09,0.99,1.03,-0.04,220
2008/03/28,2062000,2060640,1.09,1.09,0.98,0.99,-0.04,222
2008/03/31,2353000,2025620,0.91,0.93,0.82,0.88,-0.11,233
2008/04/01,2315000,2013550,0.83,0.90,0.82,0.87,-0.01,232
2008/04/02,2142000,1846250,0.90,0.90,0.81,0.90,0.03,224
2008/04/03,2207000,1889590,0.87,0.89,0.82,0.85,-0.05,220
2008/04/07,1758000,1539370,0.86,0.90,0.84,0.88,0.03,182
2008/04/08,2462000,2171670,0.92,0.96,0.83,0.92,0.04,253
2008/04/09,2157000,1893550,0.94,0.94,0.83,0.84,-0.08,225
2008/04/10,2188000,1879900,0.87,0.91,0.83,0.86,0.02,223
2008/04/11,2011000,1750490,0.90,0.90,0.84,0.87,0.01,205
2008/04/14,2211000,1948070,0.87,0.91,0.85,0.89,0.02,228
2008/04/15,2399000,2096760,0.90,0.92,0.84,0.87,-0.02,241
2008/04/16,2414000,2003060,0.88,0.88,0.80,0.84,-0.03,249
2008/04/17,2485000,2052370,0.77,0.88,0.76,0.78,-0.06,252
2008/04/18,1979000,1593900,0.81,0.85,0.78,0.78,,216
2008/04/21,2041000,1541470,0.79,0.84,0.72,0.76,-0.02,222
2008/04/22,1975000,1334300,0.73,0.74,0.62,0.68,-0.08,219
2008/04/23,1222000,821470,0.68,0.70,0.66,0.68,,139
2008/04/24,1705000,1122350,0.66,0.69,0.64,0.66,-0.02,177
2008/04/25,1590000,1053380,0.67,0.68,0.65,0.66,,136
2008/04/28,1530000,1016250,0.65,0.71,0.63,0.70,0.04,138
2008/04/29,1646000,1063460,0.70,0.70,0.58,0.60,-0.10,153
2008/04/30,2151000,982010,0.52,0.54,0.42,0.47,-0.13,203
2008/05/02,1723000,766470,0.44,0.47,0.41,0.45,-0.02,162
2008/05/05,1652000,670690,0.42,0.44,0.39,0.39,-0.06,162
2008/05/06,1922000,724670,0.39,0.41,0.36,0.41,0.02,160
2008/05/07,1911000,787830,0.42,0.45,0.38,0.44,0.03,163
2008/05/08,1885000,688240,0.40,0.40,0.35,0.37,-0.07,173
2008/05/09,1535000,550740,0.38,0.38,0.34,0.36,-0.01,141
2008/05/12,1173000,424970,0.34,0.39,0.34,0.39,0.03,104
2008/05/13,175000,70530,0.40,0.41,0.40,0.40,0.01,18
2008/05/14,180000,71000,0.40,0.40,0.38,0.40,,8
2008/05/15,199000,84370,0.40,0.43,0.40,0.43,0.03,11
2008/05/16,185000,74440,0.40,0.44,0.40,0.44,0.01,10
2008/05/19,73000,30910,0.45,0.46,0.40,0.46,0.02,9
2008/05/20,10000,4600,0.46,0.46,0.46,0.46,,2
2008/05/21,17000,6580,0.40,0.42,0.38,0.42,-0.04,6
2008/05/22,91000,31770,0.35,0.38,0.34,0.38,-0.04,9
2008/05/23,106000,41370,0.40,0.42,0.35,0.42,0.04,9
2008/05/26,33000,12160,0.40,0.40,0.36,0.38,-0.04,4
2008/05/27,8000,3120,0.39,0.39,0.39,0.39,0.01,1
2008/05/28,26000,7880,0.30,0.38,0.30,0.38,-0.01,4
2008/05/29,1000,390,0.39,0.39,0.39,0.39,0.01,1
2008/05/30,32000,10770,0.40,0.40,0.30,0.37,-0.02,4
2008/06/02,31000,9060,0.30,0.36,0.27,0.36,-0.01,3
2008/06/03,17000,4000,0.35,0.35,0.22,0.35,-0.01,3
2008/06/04,15000,4500,0.30,0.30,0.30,0.30,-0.05,1
2008/06/05,20000,5030,0.25,0.28,0.25,0.28,-0.02,3
2008/06/06,47000,13440,0.28,0.30,0.28,0.29,0.01,5
2008/06/09,52000,7920,0.07,0.27,0.07,0.25,-0.04,6
2008/06/10,50000,9950,0.19,0.21,0.19,0.20,-0.05,9
2008/06/11,90000,11810,0.13,0.18,0.12,0.18,-0.02,6
2008/06/12,173000,20150,0.13,0.19,0.11,0.17,-0.01,11
2008/06/13,109000,16550,0.15,0.17,0.15,0.17,,3
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,11000,1630,0.13,0.15,0.13,0.15,-0.02,2
2008/06/18,101000,19230,0.17,0.21,0.17,0.21,0.06,6
2008/06/19,35000,6050,0.13,0.19,0.13,0.19,-0.02,3
2008/06/20,51000,5610,0.11,0.11,0.11,0.11,-0.08,5
2008/06/23,50000,4500,0.09,0.09,0.09,0.09,-0.02,2
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,373000,9190,0.02,0.04,0.02,0.04,-0.05,12
2008/06/30,50000,2000,0.04,0.04,0.04,0.04,,3
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,30000,900,0.03,0.03,0.03,0.03,-0.01,2
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,99000,990,0.01,0.01,0.01,0.01,-0.02,2
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,20000,200,0.01,0.01,0.01,0.01,,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2009/05/12,15000,13100,0.84,0.89,0.84,0.89,-0.40,2
2009/05/13,94000,86910,0.90,0.95,0.90,0.90,0.01,13
2009/05/14,77000,61470,0.80,0.81,0.79,0.79,-0.11,5
2009/05/15,4000,3580,0.90,0.90,0.89,0.89,0.10,2
2009/05/18,90000,81380,0.96,0.96,0.79,0.80,-0.09,10
2009/05/19,107000,128100,1.24,1.31,1.05,1.05,0.25,16
2009/05/20,103000,126480,1.20,1.33,1.05,1.31,0.26,9
2009/05/21,25000,33530,1.34,1.35,1.33,1.33,0.02,6
2009/05/22,45000,61870,1.34,1.41,1.34,1.41,0.08,5
2009/05/25,152000,211970,1.44,1.45,1.30,1.35,-0.06,13
2009/05/26,39000,50400,1.27,1.36,1.23,1.31,-0.04,7
2009/05/27,142000,193380,1.28,1.50,1.24,1.50,0.19,7
2009/06/01,115000,165950,1.35,1.46,1.35,1.43,-0.07,5
2009/06/02,72000,114560,1.57,1.64,1.57,1.59,0.16,5
2009/06/03,30000,40900,1.41,1.41,1.34,1.34,-0.25,3
2009/06/04,20000,24040,1.25,1.25,1.19,1.19,-0.15,4
2009/06/05,5000,6000,1.20,1.20,1.20,1.20,0.01,1
2009/06/08,36000,38370,1.15,1.15,1.03,1.03,-0.22,3
2009/06/09,77000,62210,1.00,1.00,0.73,0.75,-0.28,12
2009/06/10,37000,33300,0.90,0.90,0.90,0.90,0.15,1
2009/06/11,12000,10640,0.88,0.92,0.88,0.92,0.02,2
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,11000,7530,0.68,0.73,0.68,0.73,-0.19,2
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,11000,8530,0.77,0.83,0.77,0.83,0.10,2
2009/06/18,23000,18380,0.82,0.82,0.79,0.80,-0.03,3
2009/06/19,81000,60510,0.76,0.76,0.73,0.76,-0.04,5
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,42000,31870,0.63,1.29,0.63,1.29,0.53,7
2009/06/25,119000,105370,0.84,0.94,0.84,0.88,-0.41,11
2009/06/26,27000,23250,0.88,0.88,0.85,0.85,-0.03,3
2009/06/29,72000,67610,0.93,0.94,0.93,0.94,0.09,3
2009/06/30,6000,5100,0.95,0.95,0.83,0.83,-0.11,2
2009/07/01,9000,7900,0.86,0.90,0.86,0.90,0.07,2
2009/07/02,10000,9570,0.94,0.99,0.94,0.99,0.09,3
2009/07/03,28000,28230,1.03,1.03,0.98,0.98,-0.01,5
2009/07/06,19000,17940,0.97,0.97,0.87,0.87,-0.11,4
2009/07/07,2000,1920,0.96,0.96,0.96,0.96,0.09,1
2009/07/08,3000,2760,0.92,0.92,0.92,0.92,-0.04,1
2009/07/09,110000,116120,0.96,1.08,0.96,1.06,0.14,6
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,54000,39570,0.85,0.85,0.67,0.67,-0.39,7
2009/07/14,176000,124130,0.71,0.74,0.70,0.73,0.06,9
2009/07/15,166000,132640,1.36,1.36,0.78,0.84,0.11,4
2009/07/16,59000,51110,0.92,0.92,0.85,0.85,0.01,4
2009/07/17,1000,910,0.91,0.91,0.91,0.91,0.06,1
2009/07/20,11000,10910,0.95,1.00,0.95,0.99,0.08,5
2009/07/21,23000,21210,0.95,0.95,0.91,0.93,-0.06,4
2009/07/22,59000,58720,0.95,1.01,0.95,0.98,0.05,5
2009/07/23,78000,64710,0.81,0.93,0.81,0.88,-0.10,14
2009/07/24,79000,69230,0.92,0.92,0.87,0.87,-0.01,5
2009/07/27,82000,69050,0.85,0.94,0.83,0.94,0.07,7
2009/07/28,75000,72340,0.98,0.98,0.91,0.91,-0.03,4
2009/07/29,1000,990,0.99,0.99,0.99,0.99,0.08,1
2009/07/30,171000,142070,0.84,0.84,0.80,0.81,-0.18,12
2009/07/31,158000,126990,0.82,0.82,0.79,0.82,0.01,6
2009/08/03,53000,43990,0.83,0.83,0.83,0.83,0.01,1
2009/08/04,1000,850,0.85,0.85,0.85,0.85,0.02,1
2009/08/05,2000,1600,0.80,0.80,0.80,0.80,-0.05,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,7000,3940,0.60,0.60,0.54,0.55,-0.25,4
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,1000,580,0.58,0.58,0.58,0.58,0.03,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,13000,6370,0.49,0.49,0.49,0.49,-0.09,2
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,10000,3500,0.35,0.35,0.35,0.35,-0.14,1
