Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14272000,25661400,1.80,1.80,1.65,1.72,0.10,553
2008/01/25,27000,57380,2.06,2.31,2.04,2.20,0.48,15
2008/01/28,477000,960770,2.09,2.18,1.84,1.86,-0.34,174
2008/01/29,288000,616080,2.02,2.20,2.02,2.18,0.32,154
2008/01/30,385000,916730,2.23,2.51,2.20,2.41,0.23,177
2008/01/31,347000,925000,2.62,2.79,2.60,2.77,0.36,149
2008/02/01,66000,181200,2.89,2.89,2.67,2.67,-0.10,30
2008/02/12,322000,748180,2.45,2.45,2.30,2.30,-0.37,126
2008/02/13,268000,635400,2.41,2.41,2.37,2.37,0.07,130
2008/02/14,331000,863440,2.59,3.00,2.59,3.00,0.63,118
2008/02/15,305000,844150,2.60,2.91,2.46,2.91,-0.09,135
2008/02/18,298000,791070,2.91,2.91,2.60,2.60,-0.31,135
2008/02/19,325000,848050,2.65,2.80,2.60,2.80,0.20,123
2008/02/20,280000,724910,2.72,2.72,2.50,2.60,-0.20,131
2008/02/21,364000,973710,2.60,2.79,2.60,2.72,0.12,138
2008/02/22,216000,578880,2.68,2.68,2.68,2.68,-0.04,89
2008/02/25,259000,728100,2.82,2.82,2.79,2.79,0.11,89
2008/02/26,265000,748380,2.79,2.93,2.79,2.93,0.14,94
2008/02/27,203000,663610,3.10,3.39,3.10,3.10,0.17,65
2008/02/29,122000,367710,3.14,3.14,2.72,3.02,-0.08,58
2008/03/03,155000,402650,2.66,2.67,2.56,2.65,-0.37,69
2008/03/04,129000,339770,2.60,2.67,2.57,2.65,,51
2008/03/05,226000,605300,2.69,2.69,2.65,2.65,,131
2008/03/06,376000,1025460,2.69,2.90,2.69,2.80,0.15,133
2008/03/07,278000,679440,2.70,2.70,2.30,2.30,-0.50,131
2008/03/10,317000,705270,2.19,2.26,2.01,2.24,-0.06,141
2008/03/11,339000,733730,2.24,2.24,2.05,2.19,-0.05,145
2008/03/12,359000,826920,2.26,2.39,2.26,2.31,0.12,139
2008/03/13,358000,797650,2.31,2.31,2.16,2.16,-0.15,136
2008/03/14,501000,1097500,2.21,2.21,2.14,2.14,-0.02,136
2008/03/17,445000,843250,2.00,2.03,1.79,1.92,-0.22,140
2008/03/18,357000,624330,1.82,1.84,1.68,1.74,-0.18,145
2008/03/19,1045000,2005250,1.83,1.96,1.82,1.94,0.20,102
2008/03/20,468000,928150,1.99,2.18,1.91,2.12,0.18,108
2008/03/21,640000,1539980,2.34,2.59,2.27,2.50,0.38,133
2008/03/24,707000,2066810,2.95,3.03,2.76,2.99,0.49,126
2008/03/25,490000,1458100,3.05,3.05,2.93,2.94,-0.05,99
2008/03/26,549000,1544210,2.85,2.91,2.72,2.72,-0.22,105
2008/03/27,534000,1390650,2.68,2.68,2.50,2.50,-0.22,102
2008/03/28,487000,1263390,2.58,2.64,2.50,2.58,0.08,99
2008/03/31,388000,934520,2.40,2.45,2.30,2.45,-0.13,95
