Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5655431,286449094,51.20,51.30,50.30,50.50,-0.70,1322
2007/01/03,7689404,385305766,50.50,50.90,49.60,49.70,-0.80,1792
2007/01/04,12453704,612779596,49.60,49.60,49.10,49.20,-0.50,2960
2007/01/05,10077149,498764876,49.20,49.90,49.20,49.20,,2329
2007/01/08,10144179,489098532,48.90,49.00,47.50,47.90,-1.30,3238
2007/01/09,11276799,551033486,47.95,49.40,47.95,48.40,0.50,2514
2007/01/10,6368400,308708471,48.45,48.90,48.20,48.80,0.40,2155
2007/01/11,6862415,334716411,48.50,49.30,47.70,48.50,-0.30,1787
2007/01/12,30594363,1558417537,49.70,51.80,49.20,51.40,2.90,7123
2007/01/15,21787434,1133965762,51.90,52.60,51.30,52.10,0.70,4977
2007/01/16,10961908,566038017,52.20,52.40,51.10,51.50,-0.60,2810
2007/01/17,11498488,588490288,51.00,51.60,50.50,51.20,-0.30,3088
2007/01/18,11345066,583640695,51.20,51.70,51.00,51.30,0.10,2388
2007/01/19,13960127,716360286,51.00,51.60,50.80,50.80,-0.50,2432
2007/01/22,8854314,454353114,51.90,51.90,51.00,51.10,0.30,2360
2007/01/23,15703841,815640582,51.20,52.30,51.20,52.00,0.90,3159
2007/01/24,30317816,1629213992,54.40,54.40,53.20,53.50,1.50,5927
2007/01/25,27787476,1526659644,55.00,55.50,54.50,55.00,1.50,5677
2007/01/26,14872249,816698638,54.90,55.80,54.50,55.80,0.80,3291
2007/01/29,11769617,661949655,57.30,57.30,55.20,56.00,0.20,2608
2007/01/30,12240766,686750577,56.10,56.60,55.40,56.30,0.30,2359
2007/01/31,19914499,1088631671,56.30,56.50,53.50,54.60,-1.70,3573
2007/02/01,22913482,1265864267,55.40,56.20,53.90,54.90,0.30,4192
2007/02/02,18283614,998072380,54.90,55.40,54.20,54.40,-0.50,2676
2007/02/05,12332196,687723859,54.40,56.50,54.40,56.00,1.60,3492
2007/02/06,17141724,973632722,57.00,57.50,56.10,57.00,1.00,4150
2007/02/07,7170350,408561141,56.70,57.60,56.50,57.50,0.50,2083
2007/02/08,7212032,409742584,56.60,57.40,56.60,56.70,-0.80,1403
2007/02/09,10618145,605768840,57.00,57.50,56.80,57.50,0.80,1857
2007/02/12,8141561,459799677,57.20,57.50,56.10,57.50,,2385
2007/02/13,11348210,640868257,57.00,57.30,56.00,56.40,-1.10,2169
2007/02/14,11193499,629748444,56.60,56.90,55.90,56.20,-0.20,1764
2007/02/26,24578695,1449443445,57.50,59.70,57.50,59.20,3.00,3837
2007/02/27,8711205,515967043,58.50,60.00,58.50,59.90,0.70,2033
2007/03/01,17316243,1031690729,58.70,60.10,58.50,59.40,-0.50,3416
2007/03/02,12179147,726490627,59.60,60.20,58.60,60.10,0.70,2858
