Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/18,4031030,82380156,20.50,21.30,18.70,20.15,5.15,2043
2015/05/19,1613737,29685716,19.50,19.50,17.75,17.75,-2.40,788
2015/05/20,819000,14783600,17.80,18.40,17.80,18.05,0.30,423
2015/05/21,441000,7696550,18.05,18.05,17.00,17.25,-0.80,280
2015/05/22,487200,8513650,17.25,17.90,17.25,17.30,0.05,242
2015/05/25,266350,4559584,17.30,17.40,17.00,17.00,-0.30,173
2015/05/26,518000,8669550,17.00,17.20,16.45,16.60,-0.40,207
2015/05/27,343400,5687929,16.60,16.80,16.30,16.60,0.00,161
2015/05/28,278000,4673300,16.70,17.00,16.60,16.80,0.20,126
2015/05/29,397735,6920645,16.85,17.80,16.85,17.45,0.65,218
2015/06/01,166000,2813100,17.45,17.45,16.70,16.85,-0.60,93
2015/06/02,153969,2629324,17.20,17.25,16.85,17.00,0.15,84
2015/06/03,290000,4970150,17.00,17.35,16.90,17.05,0.05,116
2015/06/04,696000,12373150,17.20,18.45,17.20,17.55,0.50,435
2015/06/05,278010,4797221,17.50,17.60,17.10,17.25,-0.30,188
2015/06/08,140287,2418579,17.50,17.50,17.10,17.35,0.10,91
2015/06/09,338000,5641250,17.30,17.30,16.10,16.70,-0.65,230
2015/06/10,86266,1445718,16.65,16.90,16.60,16.80,0.10,52
2015/06/11,79503,1333200,17.00,17.00,16.70,16.80,0.00,46
2015/06/12,239089,4039763,16.85,17.50,16.70,17.00,0.20,133
2015/06/15,57160,967862,16.90,17.00,16.85,16.95,-0.05,35
2015/06/16,74111,1253031,16.95,17.00,16.80,17.00,0.05,40
2015/06/17,48111,812730,16.85,17.10,16.70,17.00,0.00,45
2015/06/18,312230,5462998,17.00,18.00,16.85,17.65,0.65,186
2015/06/22,1778384,32995163,17.85,19.20,17.85,18.50,0.85,735
2015/06/23,842200,15756180,18.90,19.15,18.40,18.50,0.00,387
2015/06/24,1630520,32772331,18.60,20.35,18.60,20.35,1.85,668
2015/06/25,2817444,62477873,21.70,22.35,21.50,22.35,2.00,986
2015/06/26,3171456,73010766,23.10,23.80,22.20,23.60,1.25,1562
2015/06/29,1150456,26058694,23.60,23.60,21.90,22.35,-1.25,739
2015/06/30,1322200,31168628,22.75,24.50,22.40,23.80,1.45,839
2015/07/01,1110344,25597862,24.00,24.00,22.70,22.80,-1.00,586
2015/07/02,795000,17698650,23.10,23.10,21.90,22.10,-0.70,474
2015/07/03,847142,18608774,21.90,22.60,21.50,22.10,0.00,506
2015/07/06,491060,10797758,21.60,22.45,21.60,21.80,-0.30,295
2015/07/07,637000,13364100,21.30,22.00,20.20,20.50,-1.30,394
2015/07/08,565450,11246454,20.55,20.55,19.40,20.10,-0.40,329
2015/07/09,428000,8487800,19.50,21.00,18.55,21.00,0.90,327
2015/07/13,336000,6944250,21.00,21.20,20.10,20.75,-0.25,195
2015/07/14,401157,8414836,20.90,21.50,20.50,21.25,0.50,247
2015/07/15,288053,5997702,21.40,21.40,20.50,20.80,-0.45,171
2015/07/16,226100,4729930,20.80,21.25,20.70,20.75,-0.05,132
2015/07/17,323064,6890560,20.80,21.65,20.80,21.25,0.50,216
2015/07/20,449000,9180400,21.00,21.05,20.00,20.15,-1.10,274
2015/07/21,261008,5102006,20.00,20.15,19.20,19.60,-0.55,194
2015/07/22,167000,3235800,19.50,19.60,19.25,19.40,-0.20,127
2015/07/23,247000,4690900,19.25,19.30,18.50,18.95,-0.45,187
2015/07/24,160205,3012104,18.95,19.00,18.65,19.00,0.05,107
2015/07/27,176000,3258750,18.80,19.10,17.95,18.20,-0.80,128
2015/07/28,187417,3312443,18.20,18.25,17.40,17.80,-0.40,146
2015/07/29,90000,1633950,18.10,18.45,17.90,18.20,0.40,59
2015/07/30,98344,1827767,18.30,18.70,18.30,18.70,0.50,89
2015/07/31,120000,2204950,19.20,19.20,18.20,18.20,-0.50,109
2015/08/03,101000,1770800,18.00,18.05,17.40,17.40,-0.80,82
2015/08/04,174000,2925300,17.60,17.60,16.20,16.20,-1.20,116
2015/08/05,149000,2503850,16.50,17.40,16.10,17.10,0.90,105
2015/08/06,79000,1336200,17.10,17.40,16.70,17.40,0.30,64
2015/08/07,48000,819650,16.80,17.35,16.80,17.30,-0.10,28
2015/08/10,134760,2427982,17.25,18.90,16.90,18.40,1.10,96
2015/08/11,207070,3845238,18.90,19.20,18.20,18.55,0.15,120
2015/08/12,49000,899000,18.70,18.70,18.20,18.50,-0.05,32
2015/08/13,43000,786700,18.50,18.50,18.15,18.40,-0.10,35
2015/08/14,83000,1504500,18.40,18.40,17.95,18.10,-0.30,49
2015/08/17,88100,1572792,18.20,18.20,17.75,17.80,-0.30,63
2015/08/18,96000,1748650,18.00,18.45,18.00,18.25,0.45,70
2015/08/19,193000,3529850,18.20,18.50,18.05,18.25,0.00,114
2015/08/20,115000,2066950,18.40,18.40,17.80,17.95,-0.30,81
2015/08/21,138000,2442150,17.55,17.90,17.55,17.65,-0.30,88
2015/08/24,331127,5351568,16.80,17.00,15.90,15.95,-1.70,202
2015/08/25,167470,2680936,15.80,16.30,15.80,16.10,0.15,113
2015/08/26,61000,937150,15.30,15.55,15.00,15.55,,50
2015/08/27,82017,1314527,15.70,16.50,15.70,16.20,0.65,63
2015/08/28,102000,1711100,16.75,17.10,16.50,16.80,0.60,85
2015/08/31,142000,2442800,17.00,17.40,17.00,17.40,0.60,109
2015/09/01,383000,6974500,17.50,18.60,17.45,18.55,1.15,288
2015/09/02,229000,4184050,18.05,18.50,18.00,18.50,-0.05,142
2015/09/03,118000,2179250,18.65,18.65,18.35,18.35,-0.15,78
2015/09/04,390832,7324091,18.35,19.10,18.30,18.90,0.55,232
2015/09/07,254500,4785349,18.65,19.15,18.55,19.10,0.20,156
2015/09/08,353000,6787800,19.10,19.50,19.00,19.10,0.00,222
2015/09/09,430000,8171550,19.35,19.35,18.85,18.90,-0.20,250
2015/09/10,259000,4907900,18.60,19.20,18.60,18.95,0.05,150
2015/09/11,197000,3740150,19.20,19.20,18.80,18.95,0.00,144
2015/09/14,140000,2632050,19.10,19.10,18.60,18.75,-0.20,98
2015/09/15,128000,2401750,18.80,19.00,18.60,18.80,0.05,84
2015/09/16,1132000,23249250,20.00,20.65,19.80,20.65,1.85,331
2015/09/17,3459829,77165018,22.00,22.70,21.30,22.70,2.05,1484
2015/09/18,3097230,73694853,22.70,24.95,22.30,24.90,2.20,1562
2015/09/21,2466158,63176046,25.30,26.85,24.00,26.40,1.50,1335
2015/09/22,1531664,40041863,26.90,26.90,25.35,25.85,-0.55,898
2015/09/23,1455966,37982413,25.50,26.80,25.50,26.20,0.35,771
2015/09/24,1141155,30614980,28.60,28.60,25.60,25.85,-0.35,721
2015/09/25,637010,16435261,26.00,26.30,25.35,26.10,0.25,404
2015/09/30,1725046,47926419,26.10,28.70,25.85,28.70,2.60,922
2015/10/01,1556060,44416212,29.30,29.35,27.00,28.55,-0.15,939
2015/10/02,936590,27469182,27.90,30.00,27.90,29.00,0.45,609
2015/10/05,636002,18574758,29.50,29.90,28.50,29.05,0.05,426
2015/10/06,484735,14012747,29.70,29.70,28.55,28.80,-0.25,318
2015/10/07,1325981,40664648,29.00,31.65,29.00,31.65,2.85,745
2015/10/08,1370354,42515920,31.65,32.00,30.10,30.30,-1.35,823
2015/10/12,1284000,35312850,27.30,28.20,27.30,27.30,-3.00,797
2015/10/13,1197367,34602960,28.10,30.00,28.10,30.00,2.70,784
2015/10/14,821225,24966025,30.90,31.30,29.30,29.55,-0.45,551
2015/10/15,578170,16747038,29.90,29.90,28.55,28.80,-0.75,395
2015/10/16,550075,15677210,29.15,29.15,28.20,28.35,-0.45,349
2015/10/19,615166,17512931,28.35,29.45,28.00,28.35,0.00,410
2015/10/20,616024,17441529,28.70,28.80,28.00,28.50,0.15,385
2015/10/21,1294300,38853525,28.80,31.25,28.65,30.30,1.80,837
2015/10/22,639250,18752675,29.10,30.20,28.70,29.50,-0.80,448
2015/10/23,386065,11235378,29.95,30.00,28.70,28.80,-0.70,261
2015/10/26,336000,9673550,29.20,29.30,28.45,28.50,-0.30,241
2015/10/27,301034,8643929,28.65,29.10,28.30,28.55,0.05,184
2015/10/28,270000,7705300,28.80,29.00,28.35,28.35,-0.20,192
2015/10/29,309080,8820876,28.90,29.20,28.10,28.30,-0.05,208
2015/10/30,483111,13335452,28.20,28.55,27.10,27.40,-0.90,308
2015/11/02,317100,8698614,27.40,27.80,27.25,27.25,-0.15,212
2015/11/03,334000,9392050,27.60,28.70,27.40,28.20,0.95,244
2015/11/04,283130,7995240,28.20,28.50,27.70,28.30,0.10,167
2015/11/05,411000,11920750,28.30,29.70,28.30,28.50,0.20,286
2015/11/06,1954664,59323166,29.20,31.35,29.00,31.35,2.85,1043
2015/11/09,1721253,54860223,30.60,33.80,30.40,32.70,1.35,1046
2015/11/10,1172039,38388628,32.35,33.55,31.70,33.00,0.30,640
2015/11/11,993825,32043401,33.00,33.50,31.50,32.00,-1.00,649
2015/11/12,899030,27355545,32.00,32.00,29.60,31.80,-0.20,638
2015/11/13,569000,17766750,31.80,31.80,30.80,31.25,-0.55,353
2015/11/16,3065878,102735758,31.10,34.35,31.10,34.35,3.10,1467
2015/11/17,4458705,162435962,36.40,37.75,35.05,37.75,3.40,2279
2015/11/18,2694946,103821780,38.30,39.50,37.15,38.25,0.50,1671
2015/11/19,1471215,56178070,38.25,39.00,37.50,38.00,-0.25,986
2015/11/20,2277463,91470964,37.65,41.80,37.65,39.00,1.00,1518
2015/11/23,1673202,62183174,38.45,38.5,36.05,36.9,-2.1,1076
2015/11/24,865000,32247600,36.90,38.00,36.50,37.40,0.50,610
2015/11/25,899100,33075765,37.35,37.80,36.20,37.65,0.25,592
2015/11/26,835519,31066476,37.65,38.15,36.95,36.95,-0.70,470
2015/11/27,966000,36381850,37.00,38.60,36.95,37.40,0.45,627
2015/11/30,588100,21742910,37.40,37.60,36.20,37.50,0.10,398
2015/12/01,772510,28935925,37.60,38.05,37.00,37.70,0.20,513
2015/12/02,2005661,78259065,38.30,39.90,38.15,38.50,0.80,1273
2015/12/03,930270,34771870,37.90,37.90,37.00,37.30,-1.20,616
2015/12/04,611044,22762245,36.60,37.80,36.60,37.05,-0.25,391
2015/12/07,472291,17325916,37.30,37.30,36.40,36.40,-0.65,298
2015/12/08,1631200,54615210,36.50,36.50,32.80,32.80,-3.60,977
2015/12/09,698209,22048583,32.80,32.80,30.80,31.75,-1.05,503
2015/12/10,313130,9889423,31.25,32.50,30.55,32.30,0.55,264
2015/12/11,869500,26322399,32.00,32.00,29.10,29.10,-3.20,566
2015/12/14,310000,9034850,27.55,29.80,27.55,29.60,0.50,205
2015/12/15,215000,6254550,29.30,30.10,28.60,29.10,-0.50,157
2015/12/16,333000,10086500,30.00,31.40,29.50,30.40,1.30,245
2015/12/17,270346,8263276,29.85,31.30,29.80,31.00,0.60,203
2015/12/18,339999,10665918,31.00,31.95,30.50,31.95,0.95,229
