Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,496000,213120,0.48,0.50,0.36,0.37,-0.11,56
2007/04/24,509000,167330,0.35,0.37,0.24,0.35,-0.02,55
2007/04/25,876000,329940,0.36,0.40,0.35,0.40,0.05,65
2007/04/26,725000,222550,0.41,0.41,0.26,0.32,-0.08,47
2007/04/27,312000,90230,0.29,0.30,0.27,0.30,-0.02,25
2007/04/30,862000,174330,0.25,0.25,0.20,0.21,-0.09,51
2007/05/02,1134000,233990,0.21,0.24,0.2,0.2,-0.01,46
2007/05/03,1734000,281970,0.20,0.20,0.13,0.14,-0.06,57
2007/05/04,1005000,197740,0.16,0.23,0.16,0.23,0.09,52
2007/05/07,385000,73700,0.20,0.20,0.18,0.19,-0.04,19
2007/05/08,335000,53790,0.19,0.19,0.15,0.15,-0.04,33
2007/05/09,604000,91050,0.15,0.17,0.12,0.17,0.02,28
2007/05/10,772000,107010,0.17,0.20,0.11,0.20,0.03,54
2007/05/11,1210000,180200,0.17,0.17,0.13,0.17,-0.03,52
2007/05/14,463000,57850,0.17,0.17,0.11,0.14,-0.03,37
2007/05/15,952000,103670,0.14,0.14,0.09,0.09,-0.05,48
2007/05/16,952000,88640,0.09,0.10,0.07,0.10,0.01,50
2007/05/17,260000,17880,0.10,0.10,0.05,0.08,-0.02,29
2007/05/18,597000,23900,0.08,0.08,0.03,0.03,-0.05,31
2007/05/21,811000,8110,0.01,0.01,0.01,0.01,-0.02,24
2007/05/22,478000,4790,0.01,0.02,0.01,0.02,0.01,17
2007/05/23,0,0,0.00,0.00,0.00,0.01,-0.01,0
2007/05/24,3202000,32720,0.01,0.02,0.01,0.01,0.00,58
