Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,374000,314160,0.84,0.84,0.84,0.84,X,4
2013/09/17,374000,310400,0.85,0.85,0.81,0.81,-0.03,7
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,111000,82120,0.74,0.74,0.73,0.73,X,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,12000,8220,0.71,0.71,0.68,0.68,X,2
2013/09/30,54000,32280,0.60,0.60,0.57,0.57,-0.11,2
2013/10/01,149000,90400,0.60,0.62,0.60,0.62,0.05,2
2013/10/02,198000,136620,0.69,0.69,0.69,0.69,0.07,2
2013/10/03,1486000,1211150,0.83,0.83,0.80,0.80,0.11,16
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,149000,100340,0.70,0.70,0.66,0.66,X,2
2013/10/08,119000,81520,0.68,0.71,0.68,0.71,0.05,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,2245000,1998780,0.84,0.94,0.84,0.94,X,25
2013/10/14,10000,8200,0.82,0.82,0.82,0.82,-0.12,1
2013/10/15,1119000,969820,0.86,0.90,0.86,0.90,0.08,14
2013/10/16,1123000,999470,0.89,0.89,0.89,0.89,-0.01,12
2013/10/17,1219000,1133670,0.93,0.93,0.93,0.93,0.04,7
2013/10/18,1604000,1636380,1.02,1.05,1.02,1.05,0.12,11
2013/10/21,378000,408470,1.16,1.16,1.08,1.08,0.03,6
2013/10/22,756000,861840,1.14,1.14,1.14,1.14,0.06,10
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,80000,71500,0.89,0.92,0.89,0.92,X,3
2013/10/28,80000,75100,0.93,1.00,0.93,1.00,0.08,2
2013/10/29,20000,20200,1.01,1.01,1.01,1.01,0.01,1
2013/10/30,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2013/10/31,76000,75540,1.02,1.02,0.99,0.99,-0.05,5
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,99000,87120,0.88,0.88,0.88,0.88,X,2
2013/11/06,199000,169150,0.85,0.85,0.85,0.85,-0.03,4
2013/11/07,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2013/11/08,508000,395040,0.78,0.78,0.75,0.78,-0.04,3
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,99000,50020,0.53,0.53,0.48,0.48,X,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,198000,99000,0.50,0.50,0.50,0.50,X,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,594000,403920,0.68,0.68,0.68,0.68,X,7
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,199000,127360,0.64,0.64,0.64,0.64,X,3
2013/12/02,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,208000,137280,0.66,0.66,0.66,0.66,X,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,369000,188190,0.51,0.51,0.51,0.51,X,1
2013/12/18,208000,96470,0.49,0.49,0.44,0.44,-0.07,3
2013/12/19,50000,23000,0.46,0.46,0.46,0.46,0.02,1
2013/12/20,298000,149010,0.51,0.51,0.50,0.50,0.04,4
2013/12/23,1000,550,0.55,0.55,0.55,0.55,0.05,1
2013/12/24,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2013/12/25,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2013/12/26,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,1000,650,0.65,0.65,0.65,0.65,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,53000,21730,0.41,0.41,0.41,0.41,X,1
2014/01/06,10000,4500,0.45,0.45,0.45,0.45,0.04,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,384000,172500,0.42,0.45,0.42,0.45,X,5
2014/01/15,10000,5500,0.50,0.60,0.50,0.60,0.15,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,380000,277360,0.73,0.73,0.69,0.73,X,5
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
