Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,261000,190530,0.73,0.73,0.73,0.73,-0.02,3
2012/05/04,261000,217500,0.83,0.84,0.83,0.84,0.11,261
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,14000,11120,0.82,0.82,0.73,0.73,-0.11,2
2012/05/10,11000,8500,0.77,0.78,0.77,0.78,0.05,3
2012/05/11,25000,17400,0.70,0.70,0.68,0.68,-0.10,4
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,8500,0.85,0.85,0.85,0.85,0.09,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,8000,6860,0.86,0.88,0.84,0.88,0.02,3
2012/06/20,86000,77520,0.87,0.92,0.87,0.91,0.03,18
2012/06/21,65000,53700,0.85,0.85,0.81,0.81,-0.10,7
2012/06/22,108000,86040,0.79,0.82,0.78,0.80,-0.01,8
2012/06/25,92000,71220,0.76,0.78,0.76,0.78,-0.02,10
2012/06/26,211000,163420,0.78,0.83,0.74,0.74,-0.04,30
2012/06/27,95000,69460,0.76,0.76,0.72,0.72,-0.02,11
2012/06/28,247000,175920,0.73,0.74,0.70,0.71,-0.01,17
2012/06/29,82000,61330,0.74,0.77,0.73,0.75,0.04,11
