Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/01,14898000,23240880,1.56,1.56,1.56,1.56,0.01,268
2007/11/02,1040000,1594280,1.55,1.55,1.45,1.48,-0.08,57
2007/11/05,2685000,3907400,1.48,1.48,1.44,1.48,,135
2007/11/06,946000,1400080,1.48,1.48,1.48,1.48,,49
2007/11/07,3115000,4502870,1.48,1.48,1.43,1.45,-0.03,139
2007/11/08,2684000,3726940,1.44,1.44,1.35,1.40,-0.05,142
2007/11/09,2718000,3790160,1.40,1.58,1.30,1.58,0.18,146
2007/11/12,2596000,3902220,1.56,1.56,1.49,1.49,-0.09,124
2007/11/13,2841000,4237410,1.49,1.55,1.49,1.52,0.03,124
2007/11/14,2859000,4346990,1.52,1.56,1.51,1.52,,117
2007/11/15,2434000,3676020,1.52,1.52,1.51,1.51,-0.01,112
2007/11/16,2853000,3973780,1.50,1.50,1.39,1.39,-0.12,111
2007/11/19,2793000,3844930,1.39,1.39,1.37,1.37,-0.02,117
2007/11/20,2600000,3319160,1.36,1.36,1.26,1.27,-0.10,114
2007/11/21,2224000,2860100,1.26,1.32,1.25,1.25,-0.02,97
2007/11/22,902000,1099870,1.22,1.23,1.20,1.20,-0.05,73
2007/11/23,1596000,1911830,1.19,1.23,1.18,1.18,-0.02,87
2007/11/26,1890000,2225780,1.22,1.25,1.13,1.18,,79
2007/11/27,2515000,2618850,1.11,1.13,0.99,1.02,-0.16,98
2007/11/28,2205000,2210580,0.99,1.01,0.94,0.94,-0.08,93
2007/11/29,283000,283540,1.03,1.03,0.99,1.00,0.06,89
2007/11/30,2234000,2500970,1.05,1.19,1.01,1.16,0.16,113
2007/12/03,2630000,3179020,1.18,1.25,1.15,1.25,0.09,101
2007/12/04,2073000,2571250,1.28,1.28,1.22,1.22,-0.03,94
2007/12/05,2540000,3518590,1.25,1.46,1.23,1.30,0.08,113
2007/12/06,1603000,1945790,1.25,1.25,1.18,1.18,-0.12,92
2007/12/07,2434000,3047340,1.18,1.27,1.18,1.26,0.08,96
2007/12/10,2060000,2475150,1.20,1.26,1.19,1.26,,86
2007/12/11,2453000,3054660,1.23,1.30,1.23,1.30,0.04,93
2007/12/12,2551000,2929520,1.24,1.24,0.96,0.97,-0.33,110
2007/12/13,2292000,1945900,0.97,0.97,0.79,0.79,-0.18,99
2007/12/14,2340000,1723430,0.80,0.82,0.66,0.81,0.02,108
2007/12/17,2438000,1781810,0.80,0.80,0.60,0.60,-0.21,97
2007/12/18,1540000,870900,0.59,0.59,0.56,0.57,-0.03,71
2007/12/19,2243000,1278730,0.59,0.59,0.57,0.57,,173
2007/12/20,2435000,1354120,0.57,0.57,0.51,0.51,-0.06,92
2007/12/21,1804000,933520,0.50,0.59,0.49,0.53,0.02,97
