Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,31000,45740,1.49,1.49,1.46,1.46,+0.10,2
2017/07/28,352000,561120,1.50,1.68,1.46,1.46,0.00,12
2017/07/31,314000,477050,1.62,1.62,1.48,1.50,+0.04,13
2017/08/01,112000,155000,1.39,1.39,1.37,1.37,-0.13,3
2017/08/02,54000,74130,1.38,1.38,1.37,1.37,0.00,6
2017/08/03,20000,25600,1.28,1.28,1.28,1.28,-0.09,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,140000,195260,1.38,1.41,1.34,1.41,+0.13,5
2017/08/08,743000,1048080,1.51,1.51,1.35,1.36,-0.05,29
2017/08/09,351000,459850,1.34,1.36,1.29,1.29,-0.07,8
2017/08/10,60000,65500,1.10,1.10,1.05,1.05,-0.24,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,9200,0.92,0.92,0.92,0.92,-0.12,1
2017/08/15,20000,19200,0.96,0.96,0.96,0.96,+0.04,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,100000,85000,0.85,0.85,0.85,0.85,-0.07,1
