Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,299000,383710,1.28,1.29,1.28,1.29,X,2
2014/10/29,299000,379730,1.27,1.27,1.27,1.27,-0.02,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,13500,1.35,1.35,1.35,1.35,X,1
2014/11/03,40000,56300,1.40,1.43,1.40,1.43,0.08,3
2014/11/04,129000,176550,1.43,1.43,1.35,1.35,-0.08,2
2014/11/05,299000,405630,1.35,1.37,1.35,1.37,0.02,2
2014/11/06,1120000,1568390,1.34,1.42,1.34,1.41,0.04,9
2014/11/07,920000,1250310,1.37,1.38,1.34,1.34,-0.07,8
2014/11/10,397000,593010,1.48,1.51,1.48,1.49,0.15,6
2014/11/11,398000,591900,1.49,1.50,1.45,1.45,-0.04,5
2014/11/12,287000,392980,1.37,1.38,1.26,1.26,-0.19,3
2014/11/13,176000,211200,1.20,1.20,1.20,1.20,-0.06,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,244000,284800,1.12,1.28,1.12,1.28,X,4
2014/11/18,2011000,2901920,1.25,1.52,1.25,1.50,0.22,48
2014/11/19,3380000,5631760,1.55,2.00,1.55,2.00,0.50,83
2014/11/20,1808000,3579360,1.91,2.31,1.85,2.21,0.21,38
2014/11/21,250000,520250,2.13,2.13,2.06,2.06,-0.15,11
2014/11/24,7000,14120,2.06,2.06,1.98,1.98,-0.08,3
2014/11/25,22000,42200,1.92,2.02,1.85,1.85,-0.13,4
2014/11/26,53000,103230,1.91,1.95,1.91,1.95,0.10,2
2014/11/27,509000,1072560,2.04,2.13,2.04,2.13,0.18,4
2014/11/28,507000,1054360,2.04,2.09,2.04,2.08,-0.05,3
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,25000,55000,2.20,2.20,2.20,2.20,X,1
2014/12/03,4000,8800,2.20,2.20,2.20,2.20,,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,495000,1185250,2.35,2.42,2.35,2.39,X,3
2014/12/17,395000,887400,2.22,2.28,2.22,2.25,-0.14,5
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,20000,41400,2.07,2.07,2.07,2.07,X,1
2014/12/22,30000,64500,2.15,2.15,2.15,2.15,0.08,1
2014/12/23,50000,110500,2.21,2.21,2.21,2.21,0.06,1
2014/12/24,96000,214080,2.23,2.23,2.23,2.23,0.02,1
2014/12/25,96000,205440,2.14,2.14,2.14,2.14,-0.09,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,20000,45600,2.30,2.30,2.26,2.26,0.10,2
2014/12/30,20000,47400,2.37,2.37,2.37,2.37,0.11,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,87000,204450,2.35,2.35,2.35,2.35,X,1
2015/01/09,87000,230550,2.65,2.65,2.65,2.65,0.30,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,65000,180900,2.72,2.88,2.72,2.88,X,7
2015/01/15,34000,95900,2.90,2.90,2.71,2.71,-0.17,3
2015/01/16,41000,111770,2.77,2.77,2.62,2.76,0.05,4
2015/01/19,90000,277900,3.04,3.15,3.04,3.15,0.39,9
2015/01/20,90000,278400,3.12,3.12,3.05,3.05,-0.10,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,30900,3.09,3.09,3.09,3.09,X,1
2015/01/23,40000,127700,3.22,3.22,3.16,3.17,0.08,3
2015/01/26,40000,124800,3.28,3.28,2.91,2.91,-0.26,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,33900,3.39,3.39,3.39,3.39,X,2
2015/01/29,24000,81200,3.30,3.50,3.30,3.50,0.11,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,5000,17500,3.50,3.50,3.50,3.50,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
