Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,306000,332740,1.05,1.21,1.05,1.07,X,10
2014/04/30,270000,291400,1.08,1.08,1.06,1.06,-0.01,3
2014/05/02,30000,25800,0.86,0.86,0.86,0.86,-0.20,1
2014/05/05,56000,56080,1.02,1.08,0.95,0.95,0.09,3
2014/05/06,50000,45500,0.91,0.91,0.91,0.91,-0.04,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,450000,385500,0.85,0.87,0.85,0.86,X,3
2014/05/09,450000,372800,0.85,0.85,0.82,0.82,-0.04,10
2014/05/12,530000,444500,0.83,0.85,0.83,0.85,0.03,4
2014/05/13,530000,433100,0.83,0.83,0.80,0.82,-0.03,12
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,16400,0.83,0.83,0.81,0.81,X,2
2014/05/28,20000,15500,0.78,0.78,0.77,0.77,-0.04,2
2014/05/29,5000,3900,0.78,0.78,0.78,0.78,0.01,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,43000,34920,0.81,0.84,0.81,0.84,X,2
2014/06/04,62000,65180,0.97,1.07,0.97,1.07,0.23,3
2014/06/05,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,18700,0.94,0.94,0.93,0.93,X,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,20000,15600,0.78,0.78,0.78,0.78,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,548000,481920,0.83,1.09,0.83,1.09,X,7
2014/06/16,996000,1271260,1.23,1.45,1.21,1.36,0.27,28
2014/06/17,981000,1349060,1.56,1.60,1.22,1.27,-0.09,25
2014/06/18,868000,1154440,1.38,1.38,1.27,1.32,0.05,18
