Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,7000,6160,0.88,0.88,0.88,0.88,-0.03,1
2013/05/15,12000,10540,0.90,0.90,0.86,0.88,,3
2013/05/16,42000,37760,0.89,0.93,0.88,0.93,0.05,6
2013/05/17,23000,22740,0.98,1.00,0.98,1.00,0.07,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,40000,37400,0.94,0.94,0.93,0.93,X,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,19400,0.97,0.97,0.97,0.97,X,1
2013/06/03,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,425000,376820,0.86,0.91,0.86,0.91,X,9
2013/06/06,465000,411900,0.92,0.92,0.85,0.86,-0.05,11
2013/06/07,220000,238430,1.05,1.11,0.99,1.06,0.20,12
2013/06/10,61000,62310,1.06,1.07,1.01,1.05,-0.01,8
2013/06/11,20000,18800,0.95,0.95,0.93,0.93,-0.12,2
2013/06/13,80000,68000,0.85,0.85,0.85,0.85,-0.08,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,50000,34000,0.68,0.68,0.68,0.68,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,30000,16800,0.56,0.56,0.56,0.56,X,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,3000,2220,0.74,0.74,0.74,0.74,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,20000,10570,0.51,0.56,0.51,0.56,X,4
2013/09/11,20000,9200,0.46,0.46,0.46,0.46,-0.10,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/09/26,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,25000,10950,0.43,0.47,0.43,0.47,X,2
2013/10/01,30000,14400,0.48,0.48,0.48,0.48,0.01,2
2013/10/02,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
2013/10/03,45000,22400,0.48,0.52,0.48,0.52,0.05,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,125000,76790,0.59,0.64,0.59,0.60,X,5
2013/10/08,50000,29500,0.59,0.59,0.59,0.59,-0.01,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,57000,29540,0.52,0.52,0.50,0.50,X,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,272000,511880,1.92,1.94,1.81,1.88,0.00,8
2017/08/07,251000,460600,1.87,1.87,1.73,1.83,-0.05,15
2017/08/08,567000,950280,1.65,1.76,1.62,1.72,-0.11,15
2017/08/09,310000,507400,1.61,1.69,1.59,1.64,-0.08,7
2017/08/10,405000,650480,1.70,1.70,1.49,1.53,-0.11,15
2017/08/11,412000,655010,1.43,1.66,1.40,1.65,0.12,16
2017/08/14,321000,493760,1.58,1.58,1.51,1.53,-0.12,21
2017/08/15,303000,420960,1.57,1.57,1.29,1.29,-0.24,13
2017/08/16,663000,870070,1.26,1.35,1.24,1.29,0.00,13
2017/08/17,358000,453760,1.31,1.31,1.22,1.22,-0.07,10
2017/08/18,261000,295690,1.10,1.19,1.10,1.15,-0.07,8
2017/08/21,993000,1161000,1.07,1.22,1.07,1.22,0.07,10
