Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,4920,4.92,4.92,4.92,4.92,-2.13,1
2012/09/17,4000,14570,4.21,4.21,3.00,3.36,-1.56,4
2012/09/18,3000,11430,3.83,3.83,3.77,3.77,0.41,2
2012/09/19,5000,15300,3.36,3.36,2.85,2.85,-0.92,5
2012/09/20,5000,16130,2.87,3.45,2.87,3.28,0.43,5
2012/09/21,2000,7200,3.60,3.60,3.60,3.60,0.32,2
2012/09/24,3000,9930,3.57,3.57,3.15,3.21,-0.39,3
2012/09/25,2000,6290,3.09,3.20,3.09,3.20,-0.01,2
2012/09/26,2000,7050,3.35,3.70,3.35,3.70,0.50,2
2012/09/27,1000,3780,3.78,3.78,3.78,3.78,0.08,1
2012/09/28,2000,7870,3.82,4.05,3.82,4.05,0.27,2
2012/10/01,5000,20450,4.07,4.12,4.07,4.12,0.07,2
2012/10/02,1000,3600,3.60,3.60,3.60,3.60,-0.52,1
2012/10/03,3000,11080,3.64,3.80,3.64,3.80,0.20,2
2012/10/04,1000,3300,3.30,3.30,3.30,3.30,-0.50,1
2012/10/05,8000,21040,3.10,3.10,2.40,2.60,-0.70,6
