Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,1000,1060,1.06,1.06,1.06,1.06,-0.48,1
2017/08/01,2000,2230,1.11,1.12,1.11,1.12,+0.06,2
2017/08/02,41000,44750,1.07,1.11,1.07,1.09,-0.03,5
2017/08/03,39000,41300,0.98,1.09,0.98,1.06,-0.03,6
2017/08/04,6000,5880,0.98,0.98,0.98,0.98,-0.08,2
2017/08/07,232000,236860,0.98,1.06,0.98,1.02,+0.04,5
2017/08/08,316000,374410,1.02,1.31,0.93,1.25,+0.23,25
2017/08/09,85000,94390,1.15,1.20,0.99,0.99,-0.26,19
2017/08/10,13000,10800,0.95,0.95,0.79,0.79,-0.20,5
2017/08/11,58000,52880,0.88,0.92,0.84,0.84,+0.05,5
2017/08/14,5000,4060,0.82,0.82,0.81,0.81,-0.03,3
2017/08/15,123000,115550,1.03,1.05,0.89,0.90,+0.09,7
2017/08/16,34000,29570,0.87,0.89,0.86,0.86,-0.04,6
2017/08/17,31000,28160,0.86,0.91,0.86,0.91,+0.05,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,30000,23700,0.79,0.79,0.79,0.79,-0.05,1
