Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,15000,9050,0.61,0.61,0.60,0.60,X,2
2013/11/14,15000,8250,0.54,0.57,0.54,0.57,-0.03,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,495000,270270,0.53,0.55,0.53,0.55,X,5
2013/11/19,495000,280190,0.56,0.57,0.56,0.56,0.01,4
2013/11/20,299000,183390,0.61,0.62,0.61,0.62,0.06,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,299000,181390,0.61,0.61,0.60,0.60,X,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,229000,119680,0.52,0.54,0.52,0.54,X,2
2013/12/06,349000,191940,0.53,0.57,0.53,0.56,0.02,4
2013/12/09,180000,96100,0.31,0.56,0.31,0.54,-0.02,6
2013/12/10,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
