Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,1000,930,0.93,0.93,0.93,0.93,-0.11,1
2017/07/26,1210000,1375040,1.08,1.25,1.04,1.07,+0.14,30
2017/07/27,477000,480760,1.07,1.07,0.99,1.00,-0.07,22
2017/07/28,878000,850650,1.03,1.12,0.88,0.94,-0.06,32
2017/07/31,239000,216130,0.92,0.93,0.79,0.79,-0.15,13
2017/08/01,351000,311420,0.92,0.93,0.85,0.85,+0.06,8
2017/08/02,375000,324800,0.89,0.90,0.83,0.85,0.00,20
2017/08/03,431000,352310,0.77,0.86,0.77,0.85,0.00,29
2017/08/04,858000,696580,0.87,0.87,0.78,0.79,-0.06,34
2017/08/07,844000,686740,0.79,0.85,0.79,0.81,+0.02,24
2017/08/08,2657000,2431250,0.79,1.04,0.74,1.01,+0.20,98
2017/08/09,1940000,1694400,1.01,1.01,0.78,0.78,-0.23,92
2017/08/10,2196000,1485380,0.78,0.81,0.61,0.64,-0.14,68
2017/08/11,476000,343530,0.74,0.75,0.68,0.70,+0.06,29
2017/08/14,749000,495620,0.74,0.74,0.62,0.66,-0.04,23
2017/08/15,1681000,1274100,0.72,0.83,0.72,0.73,+0.07,39
2017/08/16,778000,550490,0.73,0.73,0.68,0.70,-0.03,21
2017/08/17,1394000,1027640,0.73,0.75,0.71,0.75,+0.05,27
2017/08/18,519000,359370,0.69,0.70,0.67,0.68,-0.07,25
2017/08/21,68000,44250,0.67,0.67,0.63,0.66,-0.02,17
