Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/29,4000,4880,1.22,1.22,1.22,1.22,0.06,1
2013/10/30,24000,26480,1.12,1.12,1.10,1.10,-0.12,2
2013/10/31,20000,19400,0.97,0.97,0.97,0.97,-0.13,1
2013/11/01,8000,7200,0.90,0.90,0.90,0.90,-0.07,1
2013/11/04,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
2013/11/05,25000,22250,0.89,0.89,0.89,0.89,,1
2013/11/06,383000,305160,0.77,0.82,0.77,0.82,-0.07,5
2013/11/07,770000,726770,0.83,1.04,0.82,0.99,0.17,21
2013/11/08,1074000,1018200,0.93,1.00,0.88,0.97,-0.02,23
2013/11/11,488000,443210,0.89,0.94,0.89,0.94,-0.03,6
2013/11/12,200000,174000,0.90,0.90,0.86,0.86,-0.08,4
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,169000,166510,0.97,0.99,0.97,0.98,X,3
2013/11/15,259000,281280,0.98,1.12,0.98,1.08,0.10,5
2013/11/18,290000,313400,1.11,1.11,1.06,1.06,-0.02,9
2013/11/19,1127000,1260690,1.11,1.16,1.07,1.07,0.01,12
2013/11/20,929000,913280,1.03,1.05,0.81,0.89,-0.18,14
2013/11/21,91000,79230,0.87,0.93,0.87,0.93,0.04,2
2013/11/22,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
2013/11/25,385000,359600,0.90,0.95,0.90,0.94,0.04,6
2013/11/26,390000,359500,0.92,0.93,0.92,0.92,-0.02,4
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,331000,274170,0.81,0.87,0.81,0.86,X,5
2013/11/29,620000,593440,0.90,1.01,0.90,0.93,0.07,9
2013/12/02,1364000,1203570,0.92,0.92,0.86,0.88,-0.05,20
2013/12/03,510000,457840,0.89,0.91,0.85,0.85,-0.03,7
2013/12/04,233000,194780,0.84,0.84,0.82,0.82,-0.03,4
2013/12/05,206000,147260,0.80,0.80,0.71,0.72,-0.10,5
2013/12/06,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2013/12/09,198000,150480,0.76,0.76,0.76,0.76,0.03,2
2013/12/10,218000,155580,0.75,0.75,0.71,0.71,-0.05,3
2013/12/11,380000,264200,0.70,0.70,0.69,0.69,-0.02,5
2013/12/12,270000,187200,0.69,0.70,0.69,0.69,,3
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,198000,114840,0.58,0.58,0.58,0.58,X,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,466000,235680,0.50,0.51,0.50,0.51,X,6
2013/12/24,815000,428130,0.56,0.58,0.49,0.50,-0.01,10
2013/12/25,349000,180710,0.53,0.53,0.51,0.52,0.02,4
2013/12/26,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
2013/12/27,580000,272600,0.47,0.47,0.47,0.47,-0.01,3
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,716000,285230,0.38,0.41,0.38,0.40,X,8
2014/01/06,271000,74610,0.28,0.31,0.27,0.31,-0.09,5
2014/01/07,43000,13400,0.31,0.34,0.31,0.33,0.02,3
