Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,10000,7500,0.75,0.75,0.75,0.75,-0.36,1
2012/04/05,60000,43000,0.70,0.80,0.70,0.80,0.05,3
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
2012/04/18,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
2012/04/19,99000,35640,0.36,0.36,0.36,0.36,-0.05,1
2012/04/20,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2012/04/23,1000,350,0.35,0.35,0.35,0.35,0.02,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,198000,67320,0.34,0.34,0.34,0.34,-0.02,2
2012/04/26,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,1000,240,0.24,0.24,0.24,0.24,0.03,1
2012/05/02,1000,300,0.30,0.30,0.30,0.30,0.06,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,1000,300,0.30,0.30,0.30,0.30,0.05,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,1000,150,0.15,0.15,0.15,0.15,0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
