Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,410000,470950,1.14,1.16,1.14,1.16,0.08,3
2014/06/12,465000,601190,1.24,1.31,1.24,1.28,0.12,27
2014/06/13,31000,37860,1.22,1.26,1.21,1.26,-0.02,4
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,17000,15640,0.92,0.92,0.92,0.92,X,1
2014/06/26,75000,71420,0.96,0.96,0.95,0.95,0.03,3
2014/06/27,58000,56260,0.97,0.97,0.97,0.97,0.02,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,202000,196950,0.96,0.99,0.96,0.99,X,4
2014/07/02,202000,207050,1.04,1.04,1.01,1.01,0.02,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,45000,34350,0.76,0.77,0.76,0.77,X,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,30000,18600,0.62,0.62,0.62,0.62,X,1
2014/07/28,4000,2600,0.65,0.65,0.65,0.65,0.03,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,3000,1740,0.57,0.60,0.57,0.60,X,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,260000,156300,0.60,0.61,0.58,0.59,X,4
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,250000,92500,0.37,0.37,0.37,0.37,X,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,2000,630,0.30,0.33,0.30,0.33,X,2
2014/08/12,10000,3600,0.36,0.36,0.36,0.36,0.03,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,31000,11800,0.40,0.40,0.38,0.38,X,2
2014/08/15,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,6000,1770,0.29,0.32,0.29,0.32,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/08/25,18000,5290,0.28,0.34,0.28,0.34,0.08,5
2014/08/26,10000,3300,0.32,0.34,0.32,0.34,,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,5000,1650,0.33,0.33,0.33,0.33,X,1
2014/08/29,1000,420,0.42,0.42,0.42,0.42,0.09,1
2014/09/01,89000,46410,0.45,0.57,0.45,0.57,0.15,6
2014/09/02,67000,35010,0.51,0.58,0.49,0.58,0.01,8
2014/09/03,18000,9550,0.53,0.54,0.53,0.54,-0.04,2
2014/09/04,14000,8200,0.58,0.60,0.58,0.60,0.06,2
2014/09/05,25000,14460,0.60,0.60,0.55,0.56,-0.04,3
2014/09/09,146000,70580,0.52,0.52,0.47,0.47,-0.09,4
2014/09/10,124000,50000,0.40,0.41,0.40,0.41,-0.06,9
2014/09/11,1000,420,0.42,0.42,0.42,0.42,0.01,1
2014/09/12,155000,89760,0.56,0.63,0.55,0.63,0.21,8
2014/09/15,228000,169910,0.74,0.75,0.74,0.75,0.12,5
2014/09/16,271000,173760,0.71,0.71,0.61,0.61,-0.14,6
2014/09/17,52000,32220,0.65,0.66,0.60,0.60,-0.01,4
2014/09/18,348000,274780,0.78,0.86,0.77,0.86,0.26,7
2014/09/19,664000,565630,0.81,0.90,0.80,0.90,0.04,16
2014/09/22,252000,208520,0.82,0.86,0.80,0.84,-0.06,11
2014/09/23,635000,578660,0.84,1.05,0.82,0.82,-0.02,28
2014/09/24,101000,76850,0.81,0.81,0.71,0.75,-0.07,7
2014/09/25,155000,114200,0.78,0.79,0.70,0.70,-0.05,12
2014/09/26,140000,81800,0.56,0.63,0.55,0.56,-0.14,9
2014/09/29,100000,59300,0.60,0.61,0.57,0.60,0.04,6
2014/09/30,495000,349150,0.67,0.74,0.63,0.71,0.11,14
2014/10/01,370000,228680,0.62,0.64,0.58,0.58,-0.13,11
2014/10/02,75000,40200,0.52,0.58,0.48,0.56,-0.02,5
