Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,12000,8980,0.75,0.75,0.74,0.74,0.02,3
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,2000,1520,0.76,0.76,0.76,0.76,0.02,1
2010/09/20,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,198000,134640,0.68,0.68,0.68,0.68,-0.04,3
2010/09/30,198000,137610,0.70,0.70,0.69,0.69,0.01,2
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,198000,132660,0.67,0.67,0.67,0.67,-0.02,3
2010/10/05,198000,120780,0.61,0.61,0.61,0.61,-0.06,3
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,10000,6000,0.60,0.60,0.60,0.60,-0.01,2
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,10000,4400,0.44,0.44,0.44,0.44,-0.16,1
2010/10/20,198000,87120,0.44,0.44,0.44,0.44,0.00,3
2010/10/21,208000,93600,0.45,0.45,0.45,0.45,0.01,4
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,99000,45540,0.46,0.46,0.46,0.46,0.01,1
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2010/10/29,99000,47520,0.48,0.48,0.48,0.48,0.03,1
2010/11/01,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,50000,18500,0.37,0.37,0.37,0.37,-0.07,1
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,99000,27720,0.28,0.28,0.28,0.28,-0.09,1
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,99000,28710,0.29,0.29,0.29,0.29,0.01,1
2010/12/08,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,3000,420,0.14,0.14,0.14,0.14,-0.11,1
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,140000,24800,0.19,0.19,0.16,0.18,0.04,3
2011/01/19,209000,32450,0.16,0.16,0.15,0.16,-0.02,4
2011/01/20,99000,11880,0.12,0.12,0.12,0.12,-0.04,1
2011/01/21,30000,3600,0.12,0.12,0.12,0.12,0.00,1
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,159000,16290,0.11,0.11,0.09,0.09,-0.03,2
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,129000,3870,0.03,0.03,0.03,0.03,-0.06,2
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,434000,44820,0.05,0.18,0.05,0.15,0.12,25
2011/02/23,325000,25970,0.18,0.18,0.06,0.07,-0.08,8
2011/02/24,348000,43480,0.07,0.31,0.05,0.31,0.24,7
