Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,1990000,2634700,1.32,1.38,1.27,1.34,0.23,25
2015/06/01,1073000,1299430,1.23,1.25,1.19,1.19,-0.15,25
2015/06/02,2399000,2761330,1.16,1.21,1.10,1.12,-0.07,23
2015/06/03,2236000,2779540,1.16,1.35,1.15,1.30,0.18,48
2015/06/04,4425000,5595930,1.36,1.36,1.18,1.26,-0.04,62
2015/06/05,2306000,2984830,1.24,1.43,1.18,1.42,0.16,40
2015/06/08,2112000,3130570,1.40,1.53,1.40,1.49,0.07,37
2015/06/09,2420000,3507620,1.55,1.55,1.42,1.48,-0.01,28
2015/06/10,2139000,3443090,1.55,1.68,1.55,1.60,0.12,20
2015/06/11,566000,873610,1.97,1.97,1.51,1.54,-0.06,7
2015/06/12,78000,116100,1.56,1.56,1.27,1.31,-0.23,7
2015/06/15,94000,112880,1.21,1.23,1.20,1.23,-0.08,4
2015/06/16,60000,75600,1.23,1.35,1.23,1.35,0.12,6
2015/06/17,863000,1135530,1.35,1.36,1.29,1.33,-0.02,27
2015/06/18,148000,200300,1.33,1.44,1.33,1.44,0.11,8
2015/06/22,472000,697160,1.37,1.58,1.37,1.49,0.05,23
2015/06/23,270000,377400,1.43,1.43,1.38,1.38,-0.11,10
2015/06/24,1071000,1545420,1.40,1.49,1.38,1.43,0.05,21
2015/06/25,2002000,2883210,1.40,1.52,1.38,1.41,-0.02,37
2015/06/26,960000,1294600,1.39,1.39,1.31,1.31,-0.10,12
2015/06/29,35000,43050,1.23,1.23,1.23,1.23,-0.08,3
2015/06/30,710000,899400,1.23,1.28,1.23,1.28,0.05,6
2015/07/01,610000,772500,1.29,1.29,1.25,1.25,-0.03,5
2015/07/02,1420000,1834000,1.28,1.35,1.24,1.24,-0.01,14
2015/07/03,1161000,1425360,1.24,1.27,1.21,1.26,0.02,11
2015/07/06,199000,232630,1.18,1.18,1.05,1.05,-0.21,4
2015/07/07,35000,37600,1.11,1.11,1.05,1.05,0.00,3
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,50000,38600,0.73,0.80,0.73,0.80,-0.23,2
2015/07/13,30000,27300,0.91,0.91,0.91,0.91,0.11,2
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,198000,161070,0.83,0.83,0.80,0.80,-0.09,4
2015/07/16,210000,169800,0.78,0.81,0.78,0.81,0.01,3
2015/07/17,210000,179400,0.88,0.91,0.85,0.91,0.10,4
2015/07/20,204000,173400,0.85,0.85,0.85,0.85,-0.06,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
