Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,362000,288670,0.81,0.84,0.77,0.80,-0.19,17
2014/07/04,100000,85700,0.82,0.89,0.82,0.88,0.08,7
2014/07/07,122000,94890,0.82,0.82,0.75,0.78,-0.10,13
2014/07/08,53000,41790,0.80,0.80,0.78,0.79,0.01,9
2014/07/09,27000,20810,0.78,0.78,0.77,0.77,-0.02,4
2014/07/10,39000,29780,0.78,0.78,0.76,0.76,-0.01,6
2014/07/11,44000,32470,0.75,0.75,0.72,0.75,-0.01,6
2014/07/14,31000,22020,0.72,0.72,0.71,0.71,-0.04,6
2014/07/15,28000,19780,0.71,0.71,0.70,0.71,,6
2014/07/16,23000,16580,0.73,0.73,0.69,0.70,-0.01,4
2014/07/17,14000,9880,0.72,0.72,0.66,0.66,-0.04,3
2014/07/18,127000,75190,0.64,0.64,0.58,0.60,-0.06,7
2014/07/21,269000,171270,0.64,0.66,0.62,0.62,0.02,8
2014/07/22,214000,145880,0.65,0.72,0.65,0.72,0.10,5
2014/07/24,323000,248460,0.78,0.80,0.72,0.74,0.02,13
2014/07/25,55000,36300,0.69,0.69,0.64,0.64,-0.10,8
2014/07/28,1264000,743060,0.57,0.60,0.57,0.59,-0.05,14
2014/07/29,1916000,1163950,0.58,0.67,0.56,0.66,0.07,23
2014/07/30,846000,561410,0.77,0.77,0.64,0.64,-0.02,15
2014/07/31,157000,99960,0.66,0.66,0.60,0.64,,11
2014/08/01,619000,340370,0.65,0.65,0.53,0.53,-0.11,21
2014/08/04,793000,462360,0.60,0.60,0.56,0.59,0.06,23
2014/08/05,92000,52700,0.58,0.59,0.56,0.57,-0.02,15
2014/08/06,345000,192080,0.58,0.58,0.53,0.56,-0.01,18
2014/08/07,994000,625510,0.57,0.66,0.57,0.65,0.09,16
2014/08/08,1019000,622190,0.60,0.65,0.57,0.65,,20
2014/08/11,163000,99780,0.65,0.65,0.56,0.61,-0.04,8
2014/08/12,335000,197020,0.61,0.61,0.56,0.59,-0.02,21
2014/08/13,338000,207520,0.60,0.62,0.60,0.62,0.03,14
2014/08/14,165000,100110,0.60,0.61,0.60,0.61,-0.01,8
2014/08/15,61000,36590,0.59,0.61,0.58,0.61,,10
2014/08/18,64000,36410,0.58,0.59,0.55,0.59,-0.02,15
2014/08/19,82000,48380,0.59,0.59,0.59,0.59,,8
2014/08/20,76000,44540,0.58,0.59,0.58,0.59,,5
2014/08/21,97000,55860,0.57,0.58,0.57,0.58,-0.01,10
2014/08/22,241000,143400,0.59,0.62,0.58,0.58,,16
2014/08/25,136000,74100,0.55,0.55,0.54,0.55,-0.03,14
2014/08/26,1842000,1036180,0.57,0.57,0.56,0.56,0.01,25
2014/08/27,354000,204570,0.58,0.60,0.57,0.58,0.02,19
2014/08/28,435000,257010,0.59,0.60,0.58,0.59,0.01,24
2014/08/29,242000,145430,0.57,0.63,0.57,0.60,0.01,12
2014/09/01,2207000,1615000,0.63,0.75,0.63,0.75,0.15,54
2014/09/02,1108000,760240,0.75,0.75,0.65,0.67,-0.08,30
2014/09/03,2511000,2000090,0.70,0.92,0.70,0.70,0.03,56
2014/09/04,3627000,2089440,0.70,0.70,0.52,0.53,-0.17,69
2014/09/05,2761000,1443240,0.58,0.58,0.46,0.50,-0.03,54
2014/09/09,1222000,585130,0.53,0.53,0.45,0.46,-0.04,49
2014/09/10,1650000,707290,0.44,0.47,0.41,0.47,0.01,39
2014/09/11,1397000,516200,0.47,0.47,0.36,0.37,-0.10,55
2014/09/12,1323000,397970,0.33,0.34,0.24,0.25,-0.12,40
2014/09/15,1465000,476920,0.26,0.39,0.26,0.38,0.13,39
2014/09/16,628000,205330,0.38,0.38,0.31,0.31,-0.07,30
2014/09/17,1078000,304940,0.31,0.32,0.27,0.28,-0.03,43
2014/09/18,1492000,385330,0.30,0.31,0.24,0.25,-0.03,47
2014/09/19,1404000,364600,0.27,0.30,0.23,0.23,-0.02,51
2014/09/22,541000,119400,0.23,0.23,0.21,0.21,-0.02,17
2014/09/23,1495000,313380,0.21,0.24,0.19,0.19,-0.02,34
2014/09/24,210000,39150,0.20,0.20,0.18,0.18,-0.01,7
2014/09/25,981000,170530,0.19,0.19,0.15,0.17,-0.01,20
2014/09/26,1190000,180450,0.14,0.19,0.13,0.18,0.01,27
2014/09/29,708000,111980,0.18,0.18,0.14,0.17,-0.01,20
2014/09/30,1440000,253600,0.15,0.21,0.15,0.18,0.01,28
2014/10/01,438000,82800,0.19,0.20,0.18,0.18,,14
2014/10/02,441000,78950,0.17,0.19,0.16,0.18,,10
2014/10/03,694000,120340,0.17,0.18,0.17,0.18,,10
2014/10/06,456000,82190,0.18,0.19,0.18,0.19,0.01,10
2014/10/07,768000,157500,0.18,0.23,0.16,0.23,0.04,15
2014/10/08,1251000,229270,0.23,0.23,0.16,0.16,-0.07,23
2014/10/09,1238000,198480,0.18,0.18,0.14,0.15,-0.01,19
2014/10/13,1555000,135200,0.08,0.11,0.08,0.10,-0.05,26
2014/10/14,311000,31110,0.10,0.11,0.10,0.11,0.01,7
2014/10/15,85000,8500,0.10,0.10,0.10,0.10,-0.01,3
2014/10/16,535000,54600,0.08,0.13,0.08,0.13,0.03,9
2014/10/17,602000,64200,0.11,0.12,0.10,0.11,-0.02,12
2014/10/20,940000,88980,0.10,0.10,0.08,0.09,-0.02,11
2014/10/21,1050000,76000,0.08,0.08,0.07,0.08,-0.01,9
2014/10/22,10000,800,0.08,0.08,0.08,0.08,,1
2014/10/23,111000,8880,0.08,0.08,0.08,0.08,,2
2014/10/24,121000,9680,0.08,0.08,0.08,0.08,,3
2014/10/27,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2014/10/28,200000,13000,0.07,0.07,0.06,0.06,,2
2014/10/29,893000,69340,0.08,0.08,0.07,0.08,0.02,12
2014/10/30,810000,40450,0.05,0.06,0.04,0.04,-0.04,26
2014/10/31,466000,19640,0.05,0.05,0.04,0.04,,6
